135000,1995-04-11 00:00:00Z,CV8 1EY,Detached,Established,Freehold,49,,FISHPONDS ROAD,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3403570000,-1.5858250000
92500,1995-10-27 00:00:00Z,CV8 1EW,Detached,Established,Freehold,45,,SIDDELEY AVENUE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3400790000,-1.5829350000
30000,1995-12-21 00:00:00Z,CV8 1EW,Flats/Maisonettes,Established,Freehold,9,,SIDDELEY AVENUE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3400790000,-1.5829350000
105500,1995-04-13 00:00:00Z,CV8 1LZ,Terraced,Established,Freehold,56,,HIGH STREET,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3498670000,-1.5829930000
83500,1995-07-28 00:00:00Z,CV8 1TE,Semi-Detached,New Build,Freehold,18,,TALISMAN CLOSE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3401820000,-1.5816430000
90000,1995-10-20 00:00:00Z,CV8 1LZ,Terraced,Established,Freehold,60,,HIGH STREET,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3498670000,-1.5829930000
82000,1995-07-14 00:00:00Z,CV8 1TE,Terraced,New Build,Freehold,19,,TALISMAN CLOSE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3401820000,-1.5816430000
65000,1995-06-05 00:00:00Z,CV8 1TE,Semi-Detached,New Build,Freehold,3,,TALISMAN CLOSE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3401820000,-1.5816430000
44000,1995-06-29 00:00:00Z,CV8 1EQ,Terraced,Established,Leasehold,BARROWFIELD COURT,FLAT 5,BARROWFIELD LANE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3421670000,-1.5810510000
82500,1995-11-16 00:00:00Z,CV8 1TE,Semi-Detached,New Build,Freehold,22,,TALISMAN CLOSE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3401820000,-1.5816430000
79000,1995-07-31 00:00:00Z,CV8 1TE,Semi-Detached,New Build,Freehold,1,,TALISMAN CLOSE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3401820000,-1.5816430000
90000,1995-04-21 00:00:00Z,CV8 1NB,Detached,Established,Freehold,32,,CASTLE HILL,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3489380000,-1.5891500000
73000,1995-09-21 00:00:00Z,CV8 1TE,Terraced,New Build,Freehold,15,,TALISMAN CLOSE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3401820000,-1.5816430000
82500,1995-10-06 00:00:00Z,CV8 1EW,Detached,Established,Freehold,4,,SIDDELEY AVENUE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3400790000,-1.5829350000
59950,1995-10-20 00:00:00Z,CV8 1BQ,Semi-Detached,Established,Leasehold,KENILWORTH HALL,FLAT 23,BRIDGE STREET,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3497520000,-1.5802160000
89000,1995-03-02 00:00:00Z,CV8 1JY,Detached,Established,Freehold,12,,RANDALL ROAD,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3405550000,-1.5803180000
36500,1995-06-30 00:00:00Z,CV8 1EQ,Flats/Maisonettes,New Build,Leasehold,BARROWFIELD COURT,FLAT 12A,BARROWFIELD LANE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3421670000,-1.5810510000
137000,1995-07-21 00:00:00Z,CV8 1EU,Semi-Detached,Established,Freehold,15,,MERCIA AVENUE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3423890000,-1.5829720000
210000,1995-04-28 00:00:00Z,CV8 1QP,Detached,Established,Freehold,17,,ELIZABETH WAY,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3498830000,-1.5893030000
72000,1995-11-08 00:00:00Z,CV8 1RN,Semi-Detached,Established,Freehold,7,,KENILWORTH HALL MEWS,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3498670000,-1.5803060000
75950,1995-08-11 00:00:00Z,CV8 1TE,Semi-Detached,New Build,Freehold,2,,TALISMAN CLOSE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3401820000,-1.5816430000
72000,1995-04-13 00:00:00Z,CV8 1EZ,Semi-Detached,Established,Freehold,48,,FISHPONDS ROAD,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3400960000,-1.5853420000
76000,1995-05-10 00:00:00Z,CV8 1TE,Semi-Detached,New Build,Freehold,10,,TALISMAN CLOSE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3401820000,-1.5816430000
92000,1995-04-19 00:00:00Z,CV8 1LZ,Terraced,Established,Freehold,12,,HIGH STREET,,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3498670000,-1.5829930000
77000,1995-02-17 00:00:00Z,CV8 1JY,Semi-Detached,Established,Freehold,52,,RANDALL ROAD,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3405550000,-1.5803180000
70000,1995-07-24 00:00:00Z,CV8 1TE,Semi-Detached,New Build,Freehold,7,,TALISMAN CLOSE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3401820000,-1.5816430000
177500,1995-08-22 00:00:00Z,CV8 1ET,Detached,Established,Freehold,36,,BROOKSIDE AVENUE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3426570000,-1.5849070000
67000,1995-03-24 00:00:00Z,CV8 1TE,Semi-Detached,New Build,Freehold,5,,TALISMAN CLOSE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3401820000,-1.5816430000
64500,1995-08-14 00:00:00Z,CV8 1EG,Semi-Detached,Established,Freehold,29,,BARROW ROAD,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3412930000,-1.5804870000
82000,1995-01-20 00:00:00Z,CV8 1LU,Terraced,Established,Freehold,4,,BELMONT MEWS,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3452300000,-1.5801860000
121750,1995-05-10 00:00:00Z,CV8 1QP,Detached,Established,Freehold,6,,ELIZABETH WAY,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3498830000,-1.5893030000
60000,1995-09-28 00:00:00Z,CV8 1EJ,Semi-Detached,Established,Freehold,8,,ANGLESS WAY,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3405370000,-1.5829310000
125000,1995-05-25 00:00:00Z,CV8 1NG,Semi-Detached,Established,Freehold,19,,CASTLE ROAD,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3454980000,-1.5875670000
59000,1995-09-26 00:00:00Z,CV8 1BQ,Flats/Maisonettes,Established,Leasehold,KENILWORTH HALL,FLAT 18,BRIDGE STREET,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3497520000,-1.5802160000
169000,1995-07-24 00:00:00Z,CV8 1ET,Detached,Established,Freehold,50,,BROOKSIDE AVENUE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3426570000,-1.5849070000
