96000,1995-05-25 00:00:00Z,TN23 3BZ,Detached,Established,Freehold,SOUTH LANDINGS,,ETCHDEN ROAD,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1514390000,0.8021410000
175000,1996-12-19 00:00:00Z,TN26 1EW,Detached,Established,Freehold,RIPPERS CROSS FARM,,,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1584390000,0.8001630000
355000,2000-01-31 00:00:00Z,TN26 1EW,Detached,Established,Freehold,RIPPERS CROSS FARM,,,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1584390000,0.8001630000
145000,2000-02-29 00:00:00Z,TN26 1EW,Detached,Established,Freehold,RIPPERS CROSS,GATE LODGE,,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1584390000,0.8001630000
445000,2004-09-17 00:00:00Z,TN26 1EW,Detached,Established,Freehold,THE COURTYARD,,BETHERSDEN ROAD,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1584390000,0.8001630000
173000,2006-10-10 00:00:00Z,TN26 1EW,Terraced,Established,Freehold,RIPPERS CROSS COTTAGE,4,,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1584390000,0.8001630000
250000,2010-12-21 00:00:00Z,TN23 3BZ,Detached,Established,Freehold,OAKWOOD COTTAGE,,ETCHDEN ROAD,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1514390000,0.8021410000
260000,2010-08-23 00:00:00Z,TN26 1EW,Terraced,Established,Freehold,1,,RIPPERS CROSS COTTAGES,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1584390000,0.8001630000
271500,2016-02-10 00:00:00Z,TN26 1EW,Terraced,Established,Freehold,RIPPERS CROSS COTTAGE,4,,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1584390000,0.8001630000
65000,2018-08-03 00:00:00Z,TN23 3BZ,Other,Established,Freehold,ASHFORD GOLF COMPLEX,TWO TELECOMUNICATION MASTS,ETCHDEN ROAD,GREAT CHART,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1514390000,0.8021410000
