197000,1995-07-25 00:00:00Z,TN27 8QA,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,,THE STREET,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1495100000,0.6874220000
100000,1995-09-04 00:00:00Z,TN27 8QE,Detached,Established,Freehold,OLD ORCHARD HOUSE,,CAGE LANE,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1465240000,0.6834620000
77000,1995-09-12 00:00:00Z,TN27 8QD,Terraced,Established,Freehold,POOR ROW COTTAGE,,CAGE LANE,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1486670000,0.6865440000
118000,1995-08-23 00:00:00Z,TN27 8QU,Detached,Established,Freehold,HIGH VIEW COTTAGE,,BETHERSDEN ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1409210000,0.6881550000
40000,1995-03-01 00:00:00Z,TN27 8QD,Terraced,Established,Freehold,BEULT VIEW COTTAGE,,CAGE LANE,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1486670000,0.6865440000
75000,1995-01-17 00:00:00Z,TN27 8QA,Detached,Established,Freehold,THE OLD RECTORY,,THE STREET,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1495100000,0.6874220000
300000,1995-08-14 00:00:00Z,TN27 8QA,Detached,Established,Freehold,GILLETTS,,THE STREET,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1495100000,0.6874220000
272000,1995-09-15 00:00:00Z,TN27 8QE,Detached,Established,Freehold,THE BAKE HOUSE,,CAGE LANE,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1465240000,0.6834620000
89950,1995-08-23 00:00:00Z,TN27 8PZ,Terraced,Established,Freehold,5,,BEULT MEADOW,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1482250000,0.6873620000
89000,1996-05-10 00:00:00Z,TN27 8QD,Terraced,Established,Freehold,CAGE LANE COTTAGE,,CAGE LANE,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1486670000,0.6865440000
108000,1996-10-11 00:00:00Z,TN27 8QX,Detached,Established,Freehold,PRIMROSE COTTAGE,,BETHERSDEN ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1416040000,0.6882070000
93000,1996-09-04 00:00:00Z,TN27 8QF,Detached,Established,Freehold,NUTSHELL,,BETHERSDEN ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1441500000,0.6854520000
222500,1997-05-30 00:00:00Z,TN27 8QE,Detached,Established,Freehold,OLD ORCHARD HOUSE,,CAGE LANE,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1465240000,0.6834620000
115000,1997-06-19 00:00:00Z,TN27 8NB,Terraced,Established,Freehold,4,,EAST END COTTAGES,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1497420000,0.6898520000
95000,1997-05-30 00:00:00Z,TN27 8QD,Terraced,Established,Freehold,BEULT VIEW COTTAGE,,CAGE LANE,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1486670000,0.6865440000
110000,1997-05-07 00:00:00Z,TN27 8QB,Semi-Detached,Established,Freehold,PARSONAGE COTTAGE,,WATER LANE,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1499370000,0.6852590000
192000,1997-08-12 00:00:00Z,TN27 8NA,Detached,Established,Freehold,FORGEDENE,,THE STREET,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1496530000,0.6882170000
