41000,1995-03-31 00:00:00Z,WF2 6LW,Terraced,Established,Freehold,43,,ELMWOOD DRIVE,WALTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6508670000,-1.4602980000
28000,1995-05-31 00:00:00Z,WF2 6PQ,Terraced,Established,Freehold,20,,SCHOOL LANE,WALTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6512160000,-1.4682680000
52000,1995-06-23 00:00:00Z,WF2 6NL,Terraced,Established,Freehold,129,,OAKENSHAW LANE,WALTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6538000000,-1.4689000000
52000,1995-01-31 00:00:00Z,WF2 6LW,Semi-Detached,Established,Freehold,40,,ELMWOOD DRIVE,WALTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6508670000,-1.4602980000
55000,1995-04-20 00:00:00Z,WF2 6PF,Detached,Established,Freehold,66,,MANOR RISE,WALTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6542820000,-1.4662000000
42500,1995-08-21 00:00:00Z,WF2 6LW,Semi-Detached,Established,Freehold,38,,ELMWOOD DRIVE,WALTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6508670000,-1.4602980000
70000,1995-10-06 00:00:00Z,WF2 6NL,Detached,Established,Freehold,90,,OAKENSHAW LANE,WALTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6538000000,-1.4689000000
45000,1995-04-21 00:00:00Z,WF1 5RZ,Terraced,Established,Freehold,7,,WOODYARD COTTAGES,WALTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6570790000,-1.4625330000
33000,1995-01-27 00:00:00Z,WF2 6PF,Semi-Detached,Established,Freehold,52,,MANOR RISE,WALTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6542820000,-1.4662000000
44250,1995-05-05 00:00:00Z,WF2 6PH,Semi-Detached,Established,Freehold,5,,MANOR GARTH,WALTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6539620000,-1.4668550000
32500,1995-03-31 00:00:00Z,WF2 6PQ,Terraced,Established,Freehold,30,,SCHOOL LANE,WALTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6512160000,-1.4682680000
54500,1995-08-23 00:00:00Z,WF2 6PH,Semi-Detached,Established,Freehold,1,,MANOR GARTH,WALTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6539620000,-1.4668550000
45000,1995-12-15 00:00:00Z,WF2 6NJ,Terraced,Established,Freehold,67,,OAKENSHAW LANE,WALTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6557110000,-1.4680430000
67000,1995-08-18 00:00:00Z,WF2 6NL,Terraced,Established,Freehold,153,,OAKENSHAW LANE,WALTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6538000000,-1.4689000000
45000,1995-12-01 00:00:00Z,WF2 6PE,Semi-Detached,Established,Freehold,21,,MANOR RISE,WALTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6530560000,-1.4673500000
