51250,1996-06-28 00:00:00Z,EX20 4BU,Detached,Established,Freehold,HEATHER COTTAGE,,,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6571950000,-4.2066800000
82000,1996-05-16 00:00:00Z,EX20 4BU,Semi-Detached,Established,Freehold,WELL COTTAGE,,,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6571950000,-4.2066800000
41000,1996-01-10 00:00:00Z,EX20 4BT,Semi-Detached,Established,Freehold,1,,CANNON BARN COTTAGES,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6578940000,-4.2017910000
99000,1999-02-15 00:00:00Z,EX20 4BU,Detached,Established,Freehold,WEST VIEW,,,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6571950000,-4.2066800000
61000,1999-01-21 00:00:00Z,EX20 4BU,Semi-Detached,Established,Freehold,HOMELEIGH,,,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6571950000,-4.2066800000
85500,2001-06-18 00:00:00Z,EX20 4BU,Semi-Detached,Established,Freehold,HOMELEIGH,,,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6571950000,-4.2066800000
162000,2005-12-09 00:00:00Z,EX20 4BQ,Terraced,New Build,Freehold,4,,REDDICLIFFE MEWS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6578100000,-4.2005010000
160000,2005-08-18 00:00:00Z,EX20 4BQ,Terraced,New Build,Freehold,11,,REDDICLIFFE MEWS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6578100000,-4.2005010000
145000,2005-06-03 00:00:00Z,EX20 4BQ,Terraced,New Build,Freehold,13,,REDDICLIFFE MEWS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6578100000,-4.2005010000
140000,2005-09-23 00:00:00Z,EX20 4BQ,Terraced,New Build,Freehold,12,,REDDICLIFFE MEWS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6578100000,-4.2005010000
163000,2005-12-09 00:00:00Z,EX20 4BQ,Terraced,New Build,Freehold,1,,REDDICLIFFE MEWS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6578100000,-4.2005010000
240000,2005-04-28 00:00:00Z,EX20 4BU,Semi-Detached,Established,Freehold,SUNSET COTTAGE,,,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6571950000,-4.2066800000
160000,2005-10-28 00:00:00Z,EX20 4BQ,Terraced,New Build,Freehold,7,,REDDICLIFFE MEWS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6578100000,-4.2005010000
153000,2005-12-19 00:00:00Z,EX20 4BQ,Terraced,Established,Freehold,8,,REDDICLIFFE MEWS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6578100000,-4.2005010000
145000,2006-06-02 00:00:00Z,EX20 4BQ,Terraced,New Build,Freehold,10,,REDDICLIFFE MEWS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6578100000,-4.2005010000
164950,2006-07-11 00:00:00Z,EX20 4BQ,Terraced,Established,Freehold,14,,REDDICLIFFE MEWS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6578100000,-4.2005010000
225000,2006-09-01 00:00:00Z,EX20 4BU,Semi-Detached,Established,Freehold,BIRCHAM COTTAGE,,,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6571950000,-4.2066800000
166000,2006-06-20 00:00:00Z,EX20 4BQ,Terraced,New Build,Freehold,2,,REDDICLIFFE MEWS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6578100000,-4.2005010000
155000,2006-04-10 00:00:00Z,EX20 4BQ,Terraced,New Build,Freehold,5,,REDDICLIFFE MEWS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6578100000,-4.2005010000
155000,2006-12-20 00:00:00Z,EX20 4BQ,Terraced,New Build,Freehold,6,,REDDICLIFFE MEWS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6578100000,-4.2005010000
161500,2006-12-01 00:00:00Z,EX20 4BQ,Terraced,New Build,Freehold,16,,REDDICLIFFE MEWS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6578100000,-4.2005010000
153000,2006-01-20 00:00:00Z,EX20 4BQ,Terraced,New Build,Freehold,9,,REDDICLIFFE MEWS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6578100000,-4.2005010000
150000,2006-07-06 00:00:00Z,EX20 4BQ,Terraced,Established,Freehold,13,,REDDICLIFFE MEWS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6578100000,-4.2005010000
158000,2006-01-20 00:00:00Z,EX20 4BQ,Terraced,New Build,Freehold,17,,REDDICLIFFE MEWS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6578100000,-4.2005010000
150000,2006-10-27 00:00:00Z,EX20 4BQ,Terraced,New Build,Freehold,15,,REDDICLIFFE MEWS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6578100000,-4.2005010000
300000,2007-06-07 00:00:00Z,EX20 4BU,Detached,Established,Freehold,WEST VIEW,,,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6571950000,-4.2066800000
135000,2009-01-30 00:00:00Z,EX20 4BQ,Terraced,Established,Freehold,2,,REDDICLIFFE MEWS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6578100000,-4.2005010000
150000,2009-10-30 00:00:00Z,EX20 4BQ,Terraced,Established,Freehold,15,,REDDICLIFFE MEWS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6578100000,-4.2005010000
248500,2010-07-27 00:00:00Z,EX20 4BU,Semi-Detached,Established,Freehold,DOWN PARK COTTAGES,2,,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6571950000,-4.2066800000
169750,2010-09-24 00:00:00Z,EX20 4BQ,Terraced,Established,Freehold,11,,REDDICLIFFE MEWS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6578100000,-4.2005010000
181500,2010-11-29 00:00:00Z,EX20 4BT,Semi-Detached,Established,Freehold,1,,CANNON BARN COTTAGES,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6578940000,-4.2017910000
148000,2010-02-05 00:00:00Z,EX20 4BQ,Terraced,Established,Freehold,14,,REDDICLIFFE MEWS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6578100000,-4.2005010000
133000,2011-10-20 00:00:00Z,EX20 4BQ,Terraced,Established,Freehold,7,,REDDICLIFFE MEWS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6578100000,-4.2005010000
325000,2012-08-21 00:00:00Z,EX20 4BU,Detached,Established,Freehold,WEST VIEW,,,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6571950000,-4.2066800000
150000,2012-03-16 00:00:00Z,EX20 4BQ,Terraced,Established,Freehold,8,,REDDICLIFFE MEWS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6578100000,-4.2005010000
250000,2012-06-14 00:00:00Z,EX20 4BU,Semi-Detached,Established,Freehold,SUNSET COTTAGE,,,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6571950000,-4.2066800000
145000,2012-08-10 00:00:00Z,EX20 4BQ,Terraced,Established,Freehold,14,,REDDICLIFFE MEWS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6578100000,-4.2005010000
250000,2013-12-16 00:00:00Z,EX20 4BU,Other,Established,Freehold,ROSENDALE,,,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Additional,Addition,50.6571950000,-4.2066800000
170000,2014-05-15 00:00:00Z,EX20 4BQ,Terraced,Established,Freehold,11,,REDDICLIFFE MEWS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6578100000,-4.2005010000
165000,2014-12-19 00:00:00Z,EX20 4BQ,Terraced,Established,Freehold,15,,REDDICLIFFE MEWS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6578100000,-4.2005010000
150750,2015-08-19 00:00:00Z,EX20 4BQ,Terraced,Established,Freehold,14,,REDDICLIFFE MEWS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6578100000,-4.2005010000
305000,2015-05-29 00:00:00Z,EX20 4BU,Semi-Detached,Established,Freehold,DOWN PARK COTTAGES,2,,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6571950000,-4.2066800000
155000,2015-02-06 00:00:00Z,EX20 4BQ,Terraced,Established,Freehold,2,,REDDICLIFFE MEWS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6578100000,-4.2005010000
152000,2016-12-12 00:00:00Z,EX20 4BQ,Terraced,Established,Freehold,13,,REDDICLIFFE MEWS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6578100000,-4.2005010000
151000,2016-01-19 00:00:00Z,EX20 4BQ,Terraced,Established,Freehold,4,,REDDICLIFFE MEWS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6578100000,-4.2005010000
145000,2016-09-05 00:00:00Z,EX20 4BQ,Terraced,Established,Freehold,6,,REDDICLIFFE MEWS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6578100000,-4.2005010000
