962500,1995-01-17 00:00:00Z,NW3 7JH,Flats/Maisonettes,Established,Leasehold,MOUNT TYNDAL,FLAT D,SPANIARDS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5688400000,-0.1742760000
575000,1995-02-20 00:00:00Z,NW3 1AL,Terraced,Established,Freehold,16,,EAST HEATH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5607570000,-0.1749170000
193000,1995-05-22 00:00:00Z,NW3 1AX,Detached,Established,Freehold,VALE COTTAGE,,VALE OF HEALTH,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5631550000,-0.1765090000
260000,1995-03-25 00:00:00Z,NW3 1DY,Flats/Maisonettes,Established,Leasehold,BELLMOOR,FLAT 2,EAST HEATH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5612520000,-0.1784320000
236500,1995-03-22 00:00:00Z,NW3 1DY,Flats/Maisonettes,Established,Leasehold,BELLMOOR,FLAT 21,EAST HEATH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5612520000,-0.1784320000
710000,1995-10-10 00:00:00Z,NW3 1AX,Detached,Established,Freehold,VALE LODGE,,VALE OF HEALTH,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5631550000,-0.1765090000
125000,1995-06-30 00:00:00Z,NW3 1EH,Flats/Maisonettes,Established,Leasehold,15,FIRST FLOOR FLAT,CANNON PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5602940000,-0.1758300000
475000,1995-07-15 00:00:00Z,NW3 1AZ,Flats/Maisonettes,Established,Freehold,FLEET HOUSE,,VALE OF HEALTH,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5627340000,-0.1771610000
267500,1995-06-21 00:00:00Z,NW3 1AP,Flats/Maisonettes,Established,Leasehold,ATHENAEUM HALL,FLAT 1,VALE OF HEALTH,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5627630000,-0.1761360000
236500,1995-03-22 00:00:00Z,NW3 1DY,Flats/Maisonettes,Established,Leasehold,BELLMOOR,FLAT 3,EAST HEATH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5612520000,-0.1784320000
354000,1995-07-14 00:00:00Z,NW3 1AX,Semi-Detached,Established,Freehold,BLOSSOM VILLA,,VALE OF HEALTH,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5631550000,-0.1765090000
600000,1996-04-02 00:00:00Z,NW3 1AD,Detached,Established,Freehold,6,,HOLFORD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5602260000,-0.1772470000
430500,1996-08-21 00:00:00Z,NW3 1AD,Flats/Maisonettes,Established,Leasehold,2,FLAT 1,HOLFORD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5602260000,-0.1772470000
