52000,1995-03-06 00:00:00Z,DE21 4RJ,Detached,Established,Freehold,34,,DEBORAH DRIVE,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9329310000,-1.4298530000
54000,1995-09-29 00:00:00Z,DE21 2HJ,Detached,Established,Freehold,1,,GAINSBOROUGH CLOSE,OAKWOOD,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9388440000,-1.4257460000
42500,1995-03-31 00:00:00Z,DE21 2HZ,Semi-Detached,Established,Freehold,11,,SEAGRAVE CLOSE,OAKWOOD,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9366610000,-1.4258910000
59995,1995-10-06 00:00:00Z,DE21 2HQ,Detached,Established,Freehold,31,,FISKERTON WAY,OAKWOOD,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9384150000,-1.4263020000
50000,1995-10-05 00:00:00Z,DE21 2HZ,Semi-Detached,Established,Freehold,32,,SEAGRAVE CLOSE,OAKWOOD,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9366610000,-1.4258910000
64000,1995-01-30 00:00:00Z,DE21 4QY,Detached,Established,Freehold,171,,MORLEY ROAD,OAKWOOD,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9372540000,-1.4240410000
32950,1995-07-10 00:00:00Z,DE21 2HZ,Terraced,Established,Freehold,50,,SEAGRAVE CLOSE,OAKWOOD,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9366610000,-1.4258910000
38900,1995-07-14 00:00:00Z,DE21 4RB,Detached,Established,Freehold,19,,OAKRIDGE,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9319040000,-1.4276230000
46000,1995-06-30 00:00:00Z,DE21 4RQ,Semi-Detached,Established,Freehold,19,,BESTHORPE CLOSE,OAKWOOD,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9392560000,-1.4235680000
47600,1995-05-31 00:00:00Z,DE21 2HX,Detached,Established,Freehold,87,,DANEBRIDGE CRESCENT,OAKWOOD,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9395160000,-1.4272100000
73000,1995-03-06 00:00:00Z,DE21 2HR,Detached,Established,Freehold,4,,WILMSLOW DRIVE,OAKWOOD,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9385120000,-1.4276700000
63500,1995-05-05 00:00:00Z,DE21 2HU,Detached,Established,Freehold,6,,SANDFIELD CLOSE,OAKWOOD,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9370290000,-1.4260080000
44000,1995-05-05 00:00:00Z,DE21 4RJ,Semi-Detached,Established,Freehold,16,,DEBORAH DRIVE,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9329310000,-1.4298530000
59500,1995-05-24 00:00:00Z,DE21 2HQ,Detached,Established,Freehold,29,,FISKERTON WAY,OAKWOOD,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9384150000,-1.4263020000
82000,1995-02-21 00:00:00Z,DE21 2HW,Detached,Established,Freehold,7,,DELAMERE CLOSE,OAKWOOD,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9396870000,-1.4291130000
39250,1995-10-30 00:00:00Z,DE21 2HZ,Semi-Detached,Established,Freehold,48,,SEAGRAVE CLOSE,OAKWOOD,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9366610000,-1.4258910000
