37000,1995-04-13 00:00:00Z,PO31 7ST,Terraced,Established,Freehold,60,,ST MARYS ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7604190000,-1.2996710000
38000,1995-07-18 00:00:00Z,PO31 7SU,Terraced,Established,Freehold,18,,ST MARYS ROAD,COWES,COWES,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7609520000,-1.2987880000
18000,1995-10-09 00:00:00Z,PO31 7QP,Terraced,Established,Freehold,JULY COTTAGE,,BARS HILL,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7646810000,-1.2994650000
64000,1995-05-25 00:00:00Z,PO31 7ST,Detached,Established,Freehold,74A,,ST MARYS ROAD,COWES,COWES,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7604190000,-1.2996710000
118000,1995-05-24 00:00:00Z,PO31 7QR,Detached,Established,Freehold,VILLA ROSA,,,BEARE SQUARE,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7650070000,-1.2999000000
26000,1995-05-18 00:00:00Z,PO31 7TD,Terraced,Established,Freehold,31,,CROSS STREET,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7616100000,-1.2987170000
24200,1995-11-10 00:00:00Z,PO31 7TE,Terraced,Established,Freehold,10,,MIDDLETON TERRACE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7618340000,-1.2986570000
70000,1995-11-30 00:00:00Z,PO31 7QY,Semi-Detached,Established,Freehold,8,,CASTLE ROAD,COWES,COWES,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7636540000,-1.2996130000
49000,1995-03-22 00:00:00Z,PO31 7TU,Flats/Maisonettes,Established,Leasehold,"FOUNTAIN COURT, 8",FLAT 8,TERMINUS ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7627870000,-1.2986000000
36500,1995-12-04 00:00:00Z,PO31 7TD,Semi-Detached,Established,Freehold,23,,CROSS STREET,COWES,COWES,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7616100000,-1.2987170000
