35000,1995-02-10 00:00:00Z,M28 1DN,Semi-Detached,Established,Freehold,204,,CHADDOCK LANE,WORSLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5049110000,-2.4334510000
55000,1995-05-02 00:00:00Z,M28 1AH,Semi-Detached,Established,Leasehold,111,,MOSLEY COMMON ROAD,WORSLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5084110000,-2.4304270000
43500,1995-10-27 00:00:00Z,M28 1BP,Semi-Detached,Established,Leasehold,16,,GILDA ROAD,WORSLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5056260000,-2.4301130000
63000,1995-12-08 00:00:00Z,M28 1BP,Detached,Established,Freehold,69,,GILDA ROAD,WORSLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5056260000,-2.4301130000
57500,1995-03-03 00:00:00Z,M28 1AH,Semi-Detached,Established,Leasehold,123,,MOSLEY COMMON ROAD,WORSLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5084110000,-2.4304270000
24000,1996-03-25 00:00:00Z,M28 1AX,Semi-Detached,Established,Freehold,2,,THORNTON ROAD,WORSLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5066730000,-2.4312690000
56000,1996-03-22 00:00:00Z,M28 1BP,Semi-Detached,Established,Leasehold,54,,GILDA ROAD,WORSLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5056260000,-2.4301130000
38000,1996-02-16 00:00:00Z,M28 1AH,Terraced,Established,Leasehold,177,,MOSLEY COMMON ROAD,WORSLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5084110000,-2.4304270000
55000,1996-05-20 00:00:00Z,M28 1BP,Semi-Detached,Established,Leasehold,108,,GILDA ROAD,WORSLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5056260000,-2.4301130000
53000,1996-12-19 00:00:00Z,M28 1BP,Semi-Detached,Established,Leasehold,50,,GILDA ROAD,WORSLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5056260000,-2.4301130000
32500,1996-02-01 00:00:00Z,M28 1BP,Semi-Detached,Established,Leasehold,104,,GILDA ROAD,WORSLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5056260000,-2.4301130000
66000,1996-04-26 00:00:00Z,M28 1BP,Semi-Detached,Established,Leasehold,59,,GILDA ROAD,WORSLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5056260000,-2.4301130000
39950,1996-11-01 00:00:00Z,M28 1AG,Semi-Detached,Established,Freehold,6,,KENDAL ROAD,WORSLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5070550000,-2.4351030000
38000,1996-05-24 00:00:00Z,M28 1AH,Terraced,Established,Leasehold,149,,MOSLEY COMMON ROAD,WORSLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5084110000,-2.4304270000
32500,1996-02-01 00:00:00Z,M28 1BP,Semi-Detached,Established,Freehold,104,,GILDA ROAD,WORSLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5056260000,-2.4301130000
48000,1997-11-28 00:00:00Z,M28 1AH,Terraced,Established,Leasehold,163,,MOSLEY COMMON ROAD,WORSLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5084110000,-2.4304270000
27000,1997-05-14 00:00:00Z,M28 1BQ,Semi-Detached,Established,Leasehold,10,,QUEENS CLOSE,BOOTHSTOWN,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5064140000,-2.4307990000
39500,1997-10-24 00:00:00Z,M28 1AH,Terraced,Established,Leasehold,177,,MOSLEY COMMON ROAD,WORSLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5084110000,-2.4304270000
50500,1997-11-28 00:00:00Z,M28 1BP,Semi-Detached,Established,Leasehold,84,,GILDA ROAD,WORSLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5056260000,-2.4301130000
65950,1997-09-25 00:00:00Z,M28 1BP,Semi-Detached,Established,Leasehold,46,,GILDA ROAD,WORSLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5056260000,-2.4301130000
27500,1997-07-31 00:00:00Z,M28 1AH,Terraced,Established,Leasehold,153,,MOSLEY COMMON ROAD,WORSLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5084110000,-2.4304270000
285,1997-04-01 00:00:00Z,M28 1BP,Terraced,Established,Freehold,78,,GILDA ROAD,WORSLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5056260000,-2.4301130000
26950,1997-12-11 00:00:00Z,M28 1AT,Semi-Detached,Established,Freehold,34,,GRANGE ROAD,WORSLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5073130000,-2.4332510000
23000,1997-05-02 00:00:00Z,M28 1SD,Semi-Detached,Established,Freehold,9,,DUNSTER PLACE,WORSLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5075570000,-2.4302830000
14000,1997-07-17 00:00:00Z,M28 1AG,Semi-Detached,Established,Freehold,2,,KENDAL ROAD,WORSLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5070550000,-2.4351030000
