30000,1995-10-20 00:00:00Z,DE11 7DH,Semi-Detached,Established,Freehold,50,,THE CITY,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7643540000,-1.5267740000
29950,1995-03-31 00:00:00Z,DE11 7DW,Terraced,Established,Freehold,32,,SOUTH STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7629970000,-1.5268630000
35500,1995-09-15 00:00:00Z,DE11 7QG,Terraced,Established,Freehold,20,,KESTREL AVENUE,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7688700000,-1.5298080000
37500,1995-07-28 00:00:00Z,DE11 7DY,Terraced,New Build,Freehold,92,,STATION ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7684850000,-1.5279740000
46000,1995-03-03 00:00:00Z,DE11 7QH,Semi-Detached,Established,Freehold,31,,FINCH CLOSE,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7693380000,-1.5278020000
85000,1995-05-27 00:00:00Z,DE11 7DB,Detached,New Build,Freehold,THE WALLED GARDEN,DELHEIM,MILLFIELD STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7667460000,-1.5225390000
36900,1995-09-15 00:00:00Z,DE11 7DY,Terraced,New Build,Freehold,96,,STATION ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7684850000,-1.5279740000
25000,1995-03-31 00:00:00Z,DE11 7DW,Semi-Detached,Established,Freehold,40,,SOUTH STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7629970000,-1.5268630000
32950,1995-05-26 00:00:00Z,DE11 7QG,Terraced,Established,Freehold,12,,KESTREL AVENUE,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7688700000,-1.5298080000
19750,1995-03-10 00:00:00Z,DE11 7DX,Terraced,Established,Freehold,21,,STATION ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7673090000,-1.5283430000
32500,1995-05-26 00:00:00Z,DE11 7DN,Terraced,Established,Freehold,40,,THORN STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7637210000,-1.5282330000
91950,1995-07-14 00:00:00Z,DE11 7DB,Detached,New Build,Freehold,THE WALLED GARDEN,FARMSIDE,MILLFIELD STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7667460000,-1.5225390000
40000,1995-10-20 00:00:00Z,DE11 7DJ,Semi-Detached,Established,Freehold,12,,BUCKLEY CLOSE,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7635910000,-1.5270790000
49000,1995-10-12 00:00:00Z,DE11 7QH,Detached,Established,Freehold,43,,FINCH CLOSE,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7693380000,-1.5278020000
37500,1995-09-20 00:00:00Z,DE11 7DY,Terraced,New Build,Freehold,86,,STATION ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7684850000,-1.5279740000
36900,1995-05-12 00:00:00Z,DE11 7DY,Terraced,New Build,Freehold,90,,STATION ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7684850000,-1.5279740000
41950,1995-07-28 00:00:00Z,DE11 7QH,Semi-Detached,Established,Freehold,25,,FINCH CLOSE,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7693380000,-1.5278020000
46000,1995-03-17 00:00:00Z,DE11 7QH,Detached,Established,Freehold,47,,FINCH CLOSE,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7693380000,-1.5278020000
37950,1995-06-23 00:00:00Z,DE11 7QH,Semi-Detached,Established,Freehold,41,,FINCH CLOSE,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7693380000,-1.5278020000
34000,1995-01-06 00:00:00Z,DE11 7QG,Terraced,Established,Freehold,12,,KESTREL AVENUE,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7688700000,-1.5298080000
32500,1995-08-25 00:00:00Z,DE11 7QG,Semi-Detached,Established,Freehold,17,,KESTREL AVENUE,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7688700000,-1.5298080000
15000,1995-11-22 00:00:00Z,DE11 7DB,Semi-Detached,Established,Freehold,5,,MILLFIELD STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7667460000,-1.5225390000
36000,1995-11-03 00:00:00Z,DE11 7QH,Semi-Detached,Established,Freehold,26,,FINCH CLOSE,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7693380000,-1.5278020000
