240000,1996-11-01 00:00:00Z,TN3 0LW,Detached,Established,Freehold,CLOCK HOUSE FARM,,PENSHURST ROAD,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1696230000,0.2135950000
905500,1999-05-20 00:00:00Z,TN3 0LW,Detached,Established,Freehold,PRINTSTILE PLACE,,PENSHURST ROAD,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1696230000,0.2135950000
85000,2000-12-01 00:00:00Z,TN3 0LW,Semi-Detached,Established,Freehold,PETERSBANK COTTAGE,1,PENSHURST ROAD,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1696230000,0.2135950000
73000,2001-03-28 00:00:00Z,TN3 0LW,Semi-Detached,Established,Freehold,PETERSBANK COTTAGE,2,PENSHURST ROAD,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1696230000,0.2135950000
296250,2001-06-01 00:00:00Z,TN3 0LW,Detached,Established,Freehold,PETERSCOT,,PENSHURST ROAD,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1696230000,0.2135950000
350000,2003-05-23 00:00:00Z,TN3 0LW,Semi-Detached,Established,Freehold,COCKLEBERRY,,PENSHURST ROAD,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1696230000,0.2135950000
300000,2004-02-20 00:00:00Z,TN3 0LW,Semi-Detached,Established,Freehold,PRINTSTILE COTTAGE,,PENSHURST ROAD,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1696230000,0.2135950000
2400000,2006-03-22 00:00:00Z,TN3 0LW,Detached,Established,Freehold,PETERSBANK,,PENSHURST ROAD,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1696230000,0.2135950000
460000,2010-04-23 00:00:00Z,TN3 0LW,Semi-Detached,Established,Freehold,PRINTSTILE COTTAGE,,PENSHURST ROAD,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1696230000,0.2135950000
385000,2013-10-18 00:00:00Z,TN3 0LW,Other,Established,Freehold,PRINTSTILE HOUSE,,PENSHURST ROAD,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1696230000,0.2135950000
649950,2013-11-27 00:00:00Z,TN3 0LW,Semi-Detached,Established,Freehold,COCKLEBERRY COTTAGE,,PENSHURST ROAD,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1696230000,0.2135950000
1075000,2014-10-13 00:00:00Z,TN3 0LW,Detached,Established,Freehold,THE CLOCK HOUSE,,PENSHURST ROAD,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1696230000,0.2135950000
1975000,2015-07-07 00:00:00Z,TN3 0LJ,Detached,Established,Freehold,REALM PARK,,BARDEN ROAD,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1652120000,0.2146870000
