57000,1995-03-17 00:00:00Z,CW2 5AG,Semi-Detached,Established,Freehold,"THE OAKS, 1",,HUNTER AVENUE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0741280000,-2.4397690000
59995,1995-12-08 00:00:00Z,CW2 5AF,Detached,Established,Freehold,330,,CREWE ROAD,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0751250000,-2.4399430000
54500,1996-04-26 00:00:00Z,CW2 5AD,Detached,Established,Freehold,353,,CREWE ROAD,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0770990000,-2.4385000000
37000,1997-09-12 00:00:00Z,CW2 5AG,Semi-Detached,Established,Freehold,5,,HUNTER AVENUE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0741280000,-2.4397690000
136300,1997-08-29 00:00:00Z,CW2 5AD,Detached,Established,Freehold,355,,CREWE ROAD,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0770990000,-2.4385000000
51500,1997-08-29 00:00:00Z,CW2 5AF,Detached,Established,Freehold,302,,CREWE ROAD,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0751250000,-2.4399430000
57950,1998-06-01 00:00:00Z,CW2 5AG,Semi-Detached,Established,Freehold,5,,HUNTER AVENUE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0741280000,-2.4397690000
67000,1998-08-19 00:00:00Z,CW2 5AG,Semi-Detached,Established,Freehold,2,,HUNTER AVENUE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0741280000,-2.4397690000
59000,1999-11-26 00:00:00Z,CW2 5AG,Semi-Detached,Established,Freehold,4,,HUNTER AVENUE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0741280000,-2.4397690000
52000,1999-09-10 00:00:00Z,CW2 5AF,Detached,Established,Freehold,320,,CREWE ROAD,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0751250000,-2.4399430000
66500,2000-04-27 00:00:00Z,CW2 5AG,Semi-Detached,Established,Freehold,7,,HUNTER AVENUE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0741280000,-2.4397690000
127950,2000-11-17 00:00:00Z,CW2 5AD,Detached,Established,Freehold,337,,CREWE ROAD,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0770990000,-2.4385000000
73000,2001-09-03 00:00:00Z,CW2 5AG,Semi-Detached,Established,Freehold,4,,HUNTER AVENUE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0741280000,-2.4397690000
112000,2001-08-17 00:00:00Z,CW2 5AF,Detached,Established,Freehold,328,,CREWE ROAD,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0751250000,-2.4399430000
215000,2002-08-05 00:00:00Z,CW2 5AD,Semi-Detached,Established,Freehold,347A,,CREWE ROAD,SHAVINGTON,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0770990000,-2.4385000000
199500,2003-08-22 00:00:00Z,CW2 5AF,Detached,Established,Freehold,328,,CREWE ROAD,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0751250000,-2.4399430000
150000,2004-04-07 00:00:00Z,CW2 5AF,Semi-Detached,Established,Freehold,296,,CREWE ROAD,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0751250000,-2.4399430000
235000,2006-11-27 00:00:00Z,CW2 5AF,Detached,Established,Freehold,302,,CREWE ROAD,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0751250000,-2.4399430000
160000,2006-02-02 00:00:00Z,CW2 5AG,Semi-Detached,Established,Freehold,3,,HUNTER AVENUE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0741280000,-2.4397690000
175000,2006-07-28 00:00:00Z,CW2 5AF,Detached,Established,Freehold,314,,CREWE ROAD,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0751250000,-2.4399430000
160000,2008-01-29 00:00:00Z,CW2 5AD,Detached,Established,Freehold,339,,CREWE ROAD,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0770990000,-2.4385000000
118000,2009-11-27 00:00:00Z,CW2 5AB,Semi-Detached,Established,Freehold,360,,CREWE ROAD,SHAVINGTON,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0773540000,-2.4347270000
178000,2010-09-10 00:00:00Z,CW2 5AF,Detached,Established,Freehold,308,,CREWE ROAD,SHAVINGTON,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0751250000,-2.4399430000
159950,2011-01-06 00:00:00Z,CW2 5AG,Semi-Detached,Established,Freehold,2,,HUNTER AVENUE,SHAVINGTON,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0741280000,-2.4397690000
118000,2012-04-13 00:00:00Z,CW2 5AG,Semi-Detached,Established,Freehold,6,,HUNTER AVENUE,SHAVINGTON,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0741280000,-2.4397690000
196000,2012-10-03 00:00:00Z,CW2 5AF,Detached,Established,Freehold,304,,CREWE ROAD,SHAVINGTON,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0751250000,-2.4399430000
142000,2013-05-20 00:00:00Z,CW2 5AG,Semi-Detached,Established,Freehold,9,,HUNTER AVENUE,SHAVINGTON,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0741280000,-2.4397690000
128000,2013-02-08 00:00:00Z,CW2 5AG,Semi-Detached,Established,Freehold,5,,HUNTER AVENUE,SHAVINGTON,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0741280000,-2.4397690000
195000,2014-12-08 00:00:00Z,CW2 5AF,Semi-Detached,Established,Freehold,322,,CREWE ROAD,SHAVINGTON,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0751250000,-2.4399430000
149995,2015-07-24 00:00:00Z,CW2 5SS,Terraced,New Build,Leasehold,3,,APPLE DRIVE,SHAVINGTON,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0767480000,-2.4385570000
12357778,2015-11-26 00:00:00Z,CW2 5UD,Other,Established,Freehold,"APARTMENT 7, 58",,ROTARY WAY,SHAVINGTON,CREWE,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.0732810000,-2.4373280000
187000,2015-06-01 00:00:00Z,CW2 5AF,Detached,Established,Freehold,328,,CREWE ROAD,SHAVINGTON,CREWE,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.0751250000,-2.4399430000
166995,2015-08-07 00:00:00Z,CW2 5SS,Semi-Detached,New Build,Leasehold,5,,APPLE DRIVE,SHAVINGTON,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0767480000,-2.4385570000
166995,2015-08-07 00:00:00Z,CW2 5SS,Semi-Detached,New Build,Leasehold,6,,APPLE DRIVE,SHAVINGTON,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0767480000,-2.4385570000
166995,2015-10-22 00:00:00Z,CW2 5AD,Semi-Detached,New Build,Leasehold,350,,CREWE ROAD,SHAVINGTON,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0770990000,-2.4385000000
158995,2015-08-21 00:00:00Z,CW2 5ST,Semi-Detached,New Build,Leasehold,12,,HAWTHORN CLOSE,SHAVINGTON,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0764430000,-2.4384490000
167995,2015-06-26 00:00:00Z,CW2 5SS,Semi-Detached,New Build,Leasehold,1,,APPLE DRIVE,SHAVINGTON,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0767480000,-2.4385570000
236995,2015-12-11 00:00:00Z,CW2 5SU,Detached,New Build,Leasehold,9,,ENGLISH OAK AVENUE,SHAVINGTON,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0766570000,-2.4360180000
200895,2015-12-04 00:00:00Z,CW2 5SU,Detached,New Build,Freehold,11,,ENGLISH OAK AVENUE,SHAVINGTON,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0766570000,-2.4360180000
157995,2015-10-22 00:00:00Z,CW2 5SU,Semi-Detached,New Build,Leasehold,1,,ENGLISH OAK AVENUE,SHAVINGTON,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0766570000,-2.4360180000
167995,2015-12-17 00:00:00Z,CW2 5SU,Semi-Detached,New Build,Leasehold,7,,ENGLISH OAK AVENUE,SHAVINGTON,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0766570000,-2.4360180000
165995,2015-08-21 00:00:00Z,CW2 5ST,Semi-Detached,New Build,Leasehold,14,,HAWTHORN CLOSE,SHAVINGTON,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0764430000,-2.4384490000
167995,2015-06-26 00:00:00Z,CW2 5ST,Semi-Detached,New Build,Leasehold,8,,HAWTHORN CLOSE,SHAVINGTON,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0764430000,-2.4384490000
151995,2015-07-24 00:00:00Z,CW2 5SS,Terraced,New Build,Leasehold,4,,APPLE DRIVE,SHAVINGTON,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0767480000,-2.4385570000
236995,2015-12-07 00:00:00Z,CW2 5SU,Detached,New Build,Leasehold,13,,ENGLISH OAK AVENUE,SHAVINGTON,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0766570000,-2.4360180000
191995,2015-12-11 00:00:00Z,CW2 5SU,Detached,New Build,Leasehold,3,,ENGLISH OAK AVENUE,SHAVINGTON,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0766570000,-2.4360180000
