56450,1995-04-12 00:00:00Z,DL6 1SP,Detached,New Build,Freehold,83,,HAILSTONE DRIVE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3414990000,-1.4181480000
80000,1995-08-30 00:00:00Z,DL6 1QD,Detached,Established,Freehold,74,,TURKER LANE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3444970000,-1.4192590000
59950,1995-04-20 00:00:00Z,DL6 1SP,Semi-Detached,New Build,Freehold,85,,HAILSTONE DRIVE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3414990000,-1.4181480000
45500,1995-05-31 00:00:00Z,DL6 3RT,Detached,Established,Freehold,47,,SCHOLLA VIEW,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3429310000,-1.4199990000
36600,1995-05-19 00:00:00Z,DL6 3RT,Semi-Detached,Established,Freehold,65,,SCHOLLA VIEW,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3429310000,-1.4199990000
69950,1995-03-31 00:00:00Z,DL6 1SR,Semi-Detached,New Build,Freehold,40,,HAILSTONE DRIVE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3410060000,-1.4182930000
55950,1995-01-26 00:00:00Z,DL6 1SP,Semi-Detached,New Build,Freehold,81,,HAILSTONE DRIVE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3414990000,-1.4181480000
73250,1995-11-03 00:00:00Z,DL6 1QE,Detached,Established,Freehold,45,,THORNTREE ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3474100000,-1.4193410000
76000,1995-07-06 00:00:00Z,DL6 3RT,Detached,Established,Freehold,2,,SCHOLLA VIEW,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3429310000,-1.4199990000
41000,1995-03-17 00:00:00Z,DL6 1HQ,Semi-Detached,Established,Freehold,4,,BANKHEAD ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3400210000,-1.4191990000
44000,1995-11-10 00:00:00Z,DL6 1HQ,Terraced,Established,Freehold,18,,BANKHEAD ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3400210000,-1.4191990000
45500,1995-05-31 00:00:00Z,DL6 3RT,Detached,Established,Freehold,43,,SCHOLLA VIEW,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3429310000,-1.4199990000
62000,1995-04-27 00:00:00Z,DL6 1SP,Semi-Detached,New Build,Freehold,5,,HAILSTONE DRIVE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3414990000,-1.4181480000
69950,1995-05-19 00:00:00Z,DL6 1SP,Semi-Detached,New Build,Freehold,7,,HAILSTONE DRIVE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3414990000,-1.4181480000
57500,1995-06-16 00:00:00Z,DL6 3RT,Semi-Detached,Established,Freehold,24,,SCHOLLA VIEW,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3429310000,-1.4199990000
48000,1995-04-27 00:00:00Z,DL6 3RT,Semi-Detached,Established,Freehold,27,,SCHOLLA VIEW,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3429310000,-1.4199990000
63450,1995-02-03 00:00:00Z,DL6 1SR,Semi-Detached,New Build,Freehold,42,,HAILSTONE DRIVE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3410060000,-1.4182930000
62950,1995-04-13 00:00:00Z,DL6 1SP,Semi-Detached,New Build,Freehold,87,,HAILSTONE DRIVE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3414990000,-1.4181480000
63450,1995-02-24 00:00:00Z,DL6 1SR,Semi-Detached,New Build,Freehold,54,,HAILSTONE DRIVE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3410060000,-1.4182930000
62950,1995-02-24 00:00:00Z,DL6 1SR,Semi-Detached,New Build,Freehold,52,,HAILSTONE DRIVE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3410060000,-1.4182930000
