42250,1995-11-10 00:00:00Z,PE32 2BL,Semi-Detached,Established,Freehold,31,,OLD WICKEN,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7245460000,0.6702650000
38500,1997-02-28 00:00:00Z,PE32 2BL,Semi-Detached,Established,Freehold,32,,OLD WICKEN,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7245460000,0.6702650000
73500,1998-03-31 00:00:00Z,PE32 2BL,Terraced,Established,Freehold,35,,OLD WICKEN,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7245460000,0.6702650000
124500,1999-03-08 00:00:00Z,PE32 2BL,Terraced,New Build,Freehold,34,,OLD WICKEN,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7245460000,0.6702650000
130000,2003-09-12 00:00:00Z,PE32 2BL,Semi-Detached,Established,Freehold,31,,OLD WICKEN,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7245460000,0.6702650000
165000,2005-11-15 00:00:00Z,PE32 2BL,Semi-Detached,Established,Freehold,33,,OLD WICKEN,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7245460000,0.6702650000
245000,2005-08-10 00:00:00Z,PE32 2BL,Terraced,Established,Freehold,35,,OLD WICKEN,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7245460000,0.6702650000
305000,2011-01-06 00:00:00Z,PE32 2BL,Terraced,Established,Freehold,34,,OLD WICKEN,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7245460000,0.6702650000
200000,2013-06-12 00:00:00Z,PE32 2BL,Semi-Detached,Established,Freehold,PARK GATE COTTAGES,2,OLD WICKEN,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7245460000,0.6702650000
210000,2017-07-13 00:00:00Z,PE32 2BL,Semi-Detached,Established,Freehold,32,,OLD WICKEN,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7245460000,0.6702650000
407000,2018-01-29 00:00:00Z,PE32 2BL,Terraced,Established,Freehold,35,,OLD WICKEN,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7245460000,0.6702650000
