188000,1995-10-02 00:00:00Z,CB11 3SD,Detached,Established,Freehold,DOVE HOUSE,,THE GREEN,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9628170000,0.2375440000
112500,1995-07-14 00:00:00Z,CB11 3SG,Detached,Established,Freehold,ASH TREE COTTAGE,,HIGH STREET,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9617330000,0.2373470000
82650,1995-08-11 00:00:00Z,CB11 3SE,Terraced,Established,Freehold,7,,SOUTH GREEN,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9625660000,0.2380000000
70000,1995-09-29 00:00:00Z,CB11 3SJ,Semi-Detached,Established,Freehold,16,,HAMEL WAY,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9613860000,0.2357290000
267000,1995-10-31 00:00:00Z,CB11 3SF,Detached,Established,Freehold,DOVEHOUSE CLOSE,,CHURCH LANE,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9625390000,0.2399020000
130000,1996-08-01 00:00:00Z,CB11 3SB,Semi-Detached,Established,Freehold,FLORUS HOUSE,,,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9638030000,0.2372580000
123500,1996-05-31 00:00:00Z,CB11 3SG,Detached,Established,Freehold,THE OLD BAKERY,,HIGH STREET,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9617330000,0.2373470000
270000,1996-08-22 00:00:00Z,CB11 3SB,Detached,Established,Freehold,MAPLE HOUSE,,,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9638030000,0.2372580000
79000,1996-10-09 00:00:00Z,CB11 3SJ,Semi-Detached,Established,Freehold,16,,HAMEL WAY,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9613860000,0.2357290000
160000,1997-06-03 00:00:00Z,CB11 3SB,Detached,Established,Freehold,WRAYS COTTAGE,,,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9638030000,0.2372580000
336500,1997-10-28 00:00:00Z,CB11 3SB,Detached,Established,Freehold,MIDSUMMER HOUSE,,,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9638030000,0.2372580000
22500,1997-02-07 00:00:00Z,CB11 3SG,Semi-Detached,Established,Freehold,DAWN COTTAGE,,HIGH STREET,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9617330000,0.2373470000
125000,1997-07-31 00:00:00Z,CB11 3SB,Detached,Established,Freehold,RECTORY COTTAGE,,,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9638030000,0.2372580000
84500,1997-01-13 00:00:00Z,CB11 3SJ,Detached,Established,Freehold,24,,HAMEL WAY,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9613860000,0.2357290000
60000,1997-01-14 00:00:00Z,CB11 3SE,Terraced,Established,Freehold,1,,SOUTH GREEN,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9625660000,0.2380000000
134000,1998-05-08 00:00:00Z,CB11 3SG,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,HIGH STREET,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9617330000,0.2373470000
225000,1998-12-17 00:00:00Z,CB11 3SE,Detached,Established,Freehold,8,,SOUTH GREEN,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9625660000,0.2380000000
139000,1998-11-12 00:00:00Z,CB11 3SG,Semi-Detached,Established,Freehold,VINE COTTAGE,,HIGH STREET,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9617330000,0.2373470000
103000,1998-09-01 00:00:00Z,CB11 3SE,Terraced,Established,Freehold,7,,SOUTH GREEN,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9625660000,0.2380000000
135995,1999-02-02 00:00:00Z,CB11 3SG,Semi-Detached,Established,Freehold,LILAC COTTAGE,,HIGH STREET,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9617330000,0.2373470000
99500,1999-10-15 00:00:00Z,CB11 3SE,Terraced,Established,Freehold,5,,SOUTH GREEN,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9625660000,0.2380000000
160000,1999-10-22 00:00:00Z,CB11 3SB,Detached,Established,Freehold,POND MEAD,,,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9638030000,0.2372580000
625000,1999-06-30 00:00:00Z,CB11 3SQ,Detached,Established,Freehold,LITTLE BISHOPS,,HIGH STREET,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9604660000,0.2368040000
110000,1999-10-22 00:00:00Z,CB11 3SQ,Semi-Detached,Established,Freehold,SYRINGA,,HIGH STREET,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9604660000,0.2368040000
60000,1999-09-28 00:00:00Z,CB11 3SG,Semi-Detached,Established,Freehold,RING COTTAGE,,HIGH STREET,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9617330000,0.2373470000
205000,2000-08-18 00:00:00Z,CB11 3SJ,Detached,Established,Freehold,HOLLY CROFT,,HAMEL WAY,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9613860000,0.2357290000
250000,2000-10-09 00:00:00Z,CB11 3SQ,Semi-Detached,Established,Freehold,SYRINGA,,HIGH STREET,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9604660000,0.2368040000
362500,2000-08-09 00:00:00Z,CB11 3SG,Detached,Established,Freehold,ROSELEY BARN,,HIGH STREET,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9617330000,0.2373470000
128000,2000-12-06 00:00:00Z,CB11 3SE,Terraced,Established,Freehold,7,,SOUTH GREEN,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9625660000,0.2380000000
320000,2000-04-11 00:00:00Z,CB11 3SD,Detached,Established,Freehold,DOVE HOUSE,,THE GREEN,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9628170000,0.2375440000
285000,2001-07-25 00:00:00Z,CB11 3SQ,Detached,Established,Freehold,HILLCREST,,HIGH STREET,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9604660000,0.2368040000
246000,2001-07-25 00:00:00Z,CB11 3SB,Semi-Detached,Established,Freehold,FLORUS HOUSE,,,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9638030000,0.2372580000
165000,2001-06-27 00:00:00Z,CB11 3SG,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,HIGH STREET,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9617330000,0.2373470000
145000,2001-09-10 00:00:00Z,CB11 3SG,Semi-Detached,Established,Freehold,THE COTTAGE,,HIGH STREET,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9617330000,0.2373470000
75000,2001-07-06 00:00:00Z,CB11 3SZ,Terraced,Established,Freehold,2,,WELLSMEAD,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9650770000,0.2345730000
290000,2001-01-19 00:00:00Z,CB11 3SA,Detached,Established,Freehold,ELMSTEAD,,SPRINGHILL,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9655950000,0.2333180000
76000,2001-07-06 00:00:00Z,CB11 3SZ,Terraced,Established,Leasehold,2,,WELLSMEAD,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9650770000,0.2345730000
479000,2002-12-10 00:00:00Z,CB11 3SQ,Detached,Established,Freehold,THATCHED COTTAGE,,HIGH STREET,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9604660000,0.2368040000
233000,2002-05-30 00:00:00Z,CB11 3SG,Semi-Detached,Established,Freehold,CORNER COTTAGE,,HIGH STREET,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9617330000,0.2373470000
197500,2002-09-13 00:00:00Z,CB11 3SG,Semi-Detached,Established,Freehold,BRICK COTTAGE,1,HIGH STREET,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9617330000,0.2373470000
403500,2002-03-27 00:00:00Z,CB11 3SG,Detached,New Build,Freehold,MARTINS FARM,,HIGH STREET,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9617330000,0.2373470000
222250,2002-08-23 00:00:00Z,CB11 3SH,Semi-Detached,Established,Freehold,2,,FLINT COTTAGES,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9622600000,0.2375190000
135000,2002-06-27 00:00:00Z,CB11 3SE,Terraced,Established,Freehold,5,,SOUTH GREEN,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9625660000,0.2380000000
86000,2002-09-19 00:00:00Z,CB11 3SZ,Terraced,Established,Freehold,4,,WELLSMEAD,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9650770000,0.2345730000
161000,2002-09-12 00:00:00Z,CB11 3SE,Terraced,Established,Freehold,7,,SOUTH GREEN,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9625660000,0.2380000000
345000,2002-11-13 00:00:00Z,CB11 3SG,Detached,Established,Freehold,THE OLD BAKERY,,HIGH STREET,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9617330000,0.2373470000
88150,2002-09-19 00:00:00Z,CB11 3SZ,Terraced,Established,Leasehold,4,,WELLSMEAD,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9650770000,0.2345730000
300000,2003-07-31 00:00:00Z,CB11 3SE,Detached,Established,Freehold,3,,SOUTH GREEN,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9625660000,0.2380000000
120193,2003-12-22 00:00:00Z,CB11 3SF,Detached,Established,Freehold,LAURELS,,CHURCH LANE,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9625390000,0.2399020000
225000,2003-12-19 00:00:00Z,CB11 3SB,Detached,Established,Freehold,RECTORY COTTAGE,,,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9638030000,0.2372580000
243700,2003-01-10 00:00:00Z,CB11 3SG,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,HIGH STREET,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9617330000,0.2373470000
190000,2004-11-19 00:00:00Z,CB11 3SJ,Semi-Detached,Established,Freehold,32,,HAMEL WAY,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9613860000,0.2357290000
353000,2004-08-31 00:00:00Z,CB11 3SJ,Semi-Detached,Established,Freehold,HOLLY HOUSE,,HAMEL WAY,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9613860000,0.2357290000
287000,2005-12-02 00:00:00Z,CB11 3SG,Semi-Detached,Established,Freehold,RING COTTAGE,,HIGH STREET,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9617330000,0.2373470000
260000,2005-10-28 00:00:00Z,CB11 3SQ,Semi-Detached,Established,Freehold,STAVERLEY,,HIGH STREET,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9604660000,0.2368040000
205000,2005-08-24 00:00:00Z,CB11 3SE,Terraced,Established,Freehold,7,,SOUTH GREEN,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9625660000,0.2380000000
470000,2005-04-20 00:00:00Z,CB11 3SG,Detached,Established,Freehold,OLD POST OFFICE,,HIGH STREET,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9617330000,0.2373470000
285000,2005-01-12 00:00:00Z,CB11 3SG,Semi-Detached,Established,Freehold,LILAC COTTAGE,,HIGH STREET,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9617330000,0.2373470000
127100,2005-04-14 00:00:00Z,CB11 3SZ,Terraced,Established,Leasehold,4,,WELLSMEAD,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9650770000,0.2345730000
660000,2005-08-04 00:00:00Z,CB11 3SF,Detached,Established,Freehold,CHURCH VIEW,,CHURCH LANE,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9625390000,0.2399020000
520000,2006-06-21 00:00:00Z,CB11 3SQ,Detached,Established,Freehold,LEAFHURST,,HIGH STREET,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9604660000,0.2368040000
148200,2006-05-12 00:00:00Z,CB11 3SZ,Terraced,Established,Leasehold,2,,WELLSMEAD,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9650770000,0.2345730000
480000,2007-03-08 00:00:00Z,CB11 3SD,Detached,Established,Freehold,ROSE COTTAGE,,THE GREEN,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9628170000,0.2375440000
307000,2007-10-03 00:00:00Z,CB11 3SJ,Detached,Established,Freehold,38,,HAMEL WAY,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9613860000,0.2357290000
500000,2007-09-28 00:00:00Z,CB11 3SE,Detached,Established,Freehold,8,,SOUTH GREEN,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9625660000,0.2380000000
500000,2008-04-30 00:00:00Z,CB11 3SQ,Semi-Detached,Established,Freehold,SYRINGA,,HIGH STREET,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9604660000,0.2368040000
164000,2008-04-04 00:00:00Z,CB11 3SZ,Terraced,Established,Freehold,4,,WELLSMEAD,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9650770000,0.2345730000
243000,2008-11-17 00:00:00Z,CB11 3SG,Semi-Detached,Established,Freehold,KASSEL,,HIGH STREET,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9617330000,0.2373470000
312500,2008-04-14 00:00:00Z,CB11 3SQ,Detached,Established,Freehold,TUDOR BARN,,HIGH STREET,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9604660000,0.2368040000
310000,2009-06-26 00:00:00Z,CB11 3SG,Semi-Detached,Established,Freehold,BRICK COTTAGE,1,HIGH STREET,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9617330000,0.2373470000
232500,2009-06-30 00:00:00Z,CB11 3SE,Terraced,Established,Freehold,7,,SOUTH GREEN,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9625660000,0.2380000000
535000,2010-10-29 00:00:00Z,CB11 3SD,Detached,Established,Freehold,DOVE HOUSE,,THE GREEN,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9628170000,0.2375440000
249000,2010-12-21 00:00:00Z,CB11 3SJ,Terraced,Established,Freehold,36,,HAMEL WAY,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9613860000,0.2357290000
2700000,2010-07-20 00:00:00Z,CB11 3SF,Detached,Established,Freehold,HALL BARN,,CHURCH LANE,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9625390000,0.2399020000
345000,2010-08-26 00:00:00Z,CB11 3SG,Semi-Detached,Established,Freehold,VINE COTTAGE,,HIGH STREET,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9617330000,0.2373470000
720000,2011-07-29 00:00:00Z,CB11 3SQ,Detached,Established,Freehold,THATCHED COTTAGE,,HIGH STREET,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9604660000,0.2368040000
168000,2012-02-09 00:00:00Z,CB11 3SG,Semi-Detached,Established,Freehold,DAWN COTTAGE,,HIGH STREET,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9617330000,0.2373470000
1025000,2012-10-16 00:00:00Z,CB11 3SF,Detached,Established,Freehold,BLACK BARN,,CHURCH LANE,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9625390000,0.2399020000
249995,2012-01-30 00:00:00Z,CB11 3SJ,Terraced,Established,Freehold,38,,HAMEL WAY,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9613860000,0.2357290000
173000,2012-01-27 00:00:00Z,CB11 3SE,Terraced,Established,Freehold,5,,SOUTH GREEN,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9625660000,0.2380000000
490000,2012-10-29 00:00:00Z,CB11 3SE,Terraced,Established,Freehold,8,,SOUTH GREEN,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9625660000,0.2380000000
430000,2012-02-10 00:00:00Z,CB11 3SH,Semi-Detached,Established,Freehold,2,,FLINT COTTAGES,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9622600000,0.2375190000
1150000,2013-10-18 00:00:00Z,CB11 3SF,Detached,Established,Freehold,THE CHASE,,CHURCH LANE,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9625390000,0.2399020000
413000,2013-05-01 00:00:00Z,CB11 3SJ,Semi-Detached,Established,Freehold,HOLLY HOUSE,,HAMEL WAY,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9613860000,0.2357290000
850000,2013-10-16 00:00:00Z,CB11 3GU,Detached,New Build,Freehold,1,,CHURCH VIEW,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9622490000,0.2390440000
600000,2013-10-18 00:00:00Z,CB11 3SD,Detached,Established,Freehold,MAY HOUSE,,THE GREEN,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9628170000,0.2375440000
850000,2014-04-08 00:00:00Z,CB11 3GU,Detached,Established,Freehold,4,,CHURCH LANE,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9622490000,0.2390440000
855000,2014-03-05 00:00:00Z,CB11 3GU,Detached,New Build,Freehold,2,,CHURCH VIEW,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9622490000,0.2390440000
500000,2014-07-21 00:00:00Z,CB11 3SQ,Detached,Established,Freehold,HILLCREST,,HIGH STREET,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9604660000,0.2368040000
