78000,1997-11-21 00:00:00Z,WA3 1PD,Detached,Established,Leasehold,489,,NEWTON ROAD,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4600880000,-2.5940290000
145000,2000-11-17 00:00:00Z,WA3 1PB,Detached,Established,Freehold,457B,,NEWTON ROAD,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4609580000,-2.5908640000
145000,2000-04-19 00:00:00Z,WA3 1PJ,Semi-Detached,Established,Freehold,2,,LOWTON GARDENS,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4611910000,-2.5927340000
135000,2003-04-24 00:00:00Z,WA3 1PB,Semi-Detached,Established,Freehold,471,,NEWTON ROAD,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4609580000,-2.5908640000
187950,2004-12-10 00:00:00Z,WA3 3WL,Semi-Detached,New Build,Leasehold,28,,SUMMERCROFT CLOSE,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4696770000,-2.5979750000
190000,2004-12-01 00:00:00Z,WA3 3WL,Semi-Detached,New Build,Leasehold,7,,SUMMERCROFT CLOSE,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4696770000,-2.5979750000
249950,2004-12-03 00:00:00Z,WA3 3WL,Detached,Established,Leasehold,9,,SUMMERCROFT CLOSE,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4696770000,-2.5979750000
183777,2004-12-23 00:00:00Z,WA3 3WL,Detached,New Build,Leasehold,26,,SUMMERCROFT CLOSE,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4696770000,-2.5979750000
249950,2005-07-08 00:00:00Z,WA3 1PJ,Detached,Established,Freehold,3,,LOWTON GARDENS,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4611910000,-2.5927340000
194950,2005-12-16 00:00:00Z,WA3 3WL,Semi-Detached,New Build,Leasehold,19,,SUMMERCROFT CLOSE,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4696770000,-2.5979750000
188950,2005-09-23 00:00:00Z,WA3 3WL,Terraced,New Build,Leasehold,18,,SUMMERCROFT CLOSE,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4696770000,-2.5979750000
181842,2005-05-20 00:00:00Z,WA3 3WL,Semi-Detached,New Build,Leasehold,30,,SUMMERCROFT CLOSE,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4696770000,-2.5979750000
106377,2005-06-17 00:00:00Z,WA3 3WN,Flats/Maisonettes,New Build,Freehold,4,,BELTON CLOSE,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4691940000,-2.5974130000
169950,2005-12-22 00:00:00Z,WA3 3WN,Terraced,New Build,Leasehold,11,,BELTON CLOSE,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4691940000,-2.5974130000
249950,2005-12-22 00:00:00Z,WA3 3WL,Detached,New Build,Leasehold,21,,SUMMERCROFT CLOSE,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4696770000,-2.5979750000
174950,2005-12-21 00:00:00Z,WA3 3WN,Terraced,New Build,Leasehold,15,,BELTON CLOSE,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4691940000,-2.5974130000
199950,2005-06-30 00:00:00Z,WA3 3WP,Detached,New Build,Leasehold,15,,ORFORD CLOSE,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4699010000,-2.5982490000
134950,2005-06-29 00:00:00Z,WA3 3WP,Semi-Detached,New Build,Freehold,5,,ORFORD CLOSE,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4699010000,-2.5982490000
1235000,2005-06-29 00:00:00Z,WA3 1PB,Detached,Established,Freehold,465,,NEWTON ROAD,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4609580000,-2.5908640000
174950,2005-12-09 00:00:00Z,WA3 3WN,Semi-Detached,New Build,Leasehold,9,,BELTON CLOSE,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4691940000,-2.5974130000
