47000,1995-11-17 00:00:00Z,WF10 5PA,Semi-Detached,Established,Freehold,5,,BRAMHAM ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7168390000,-1.3766140000
50000,1995-08-18 00:00:00Z,WF10 5NY,Semi-Detached,Established,Freehold,8,,CHEQUERFIELD CLOSE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7166370000,-1.3757380000
54950,1996-06-26 00:00:00Z,WF10 5NY,Semi-Detached,Established,Freehold,14,,CHEQUERFIELD CLOSE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7166370000,-1.3757380000
46500,1996-04-26 00:00:00Z,WF10 5NX,Semi-Detached,Established,Freehold,6,,STAMFORD AVENUE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7171300000,-1.3753820000
51500,1996-11-12 00:00:00Z,WF10 5NU,Semi-Detached,Established,Freehold,30,,TOWTON DRIVE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7162800000,-1.3745310000
49500,1996-05-03 00:00:00Z,WF10 5NU,Semi-Detached,Established,Freehold,44,,TOWTON DRIVE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7162800000,-1.3745310000
45950,1996-09-06 00:00:00Z,WF10 5NT,Semi-Detached,Established,Freehold,6,,MARSTON COURT,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7165110000,-1.3738610000
51000,1996-06-21 00:00:00Z,WF10 5PA,Semi-Detached,Established,Freehold,3,,BRAMHAM ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7168390000,-1.3766140000
51000,1996-07-05 00:00:00Z,WF10 5HP,Semi-Detached,Established,Freehold,15,,ST MARTINS GROVE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7163230000,-1.3707570000
43000,1997-02-28 00:00:00Z,WF10 5HP,Semi-Detached,Established,Freehold,8,,ST MARTINS GROVE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7163230000,-1.3707570000
46950,1997-03-27 00:00:00Z,WF10 5NX,Semi-Detached,Established,Freehold,8,,STAMFORD AVENUE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7171300000,-1.3753820000
