150000,1997-05-07 00:00:00Z,LA7 7DN,Detached,Established,Freehold,CAUTLY BARN,,,WHASSETT,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2222210000,-2.7545820000
100000,1997-09-17 00:00:00Z,LA7 7DN,Detached,Established,Freehold,MILNDALE,,,WHASSETT,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2222210000,-2.7545820000
170000,1997-06-25 00:00:00Z,LA7 7DN,Detached,Established,Freehold,BELA BRIDGE,,,WHASSETT,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2222210000,-2.7545820000
60000,1998-10-28 00:00:00Z,LA7 7DN,Semi-Detached,Established,Freehold,KNOTT HILL,,,WHASSETT,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2222210000,-2.7545820000
180000,2001-11-30 00:00:00Z,LA7 7DN,Semi-Detached,Established,Freehold,HANG BRIDGE HOUSE,,,WHASSETT,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2222210000,-2.7545820000
250000,2002-08-06 00:00:00Z,LA7 7DN,Detached,Established,Freehold,CAUTLY BARN,,,WHASSETT,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2222210000,-2.7545820000
285000,2002-08-29 00:00:00Z,LA7 7DN,Detached,Established,Freehold,WHASSETT HOUSE,,,WHASSETT,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2222210000,-2.7545820000
272500,2003-08-07 00:00:00Z,LA7 7DN,Detached,Established,Freehold,CAUTLY BARN,,,WHASSETT,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2222210000,-2.7545820000
268000,2003-12-05 00:00:00Z,LA7 7DN,Semi-Detached,Established,Freehold,HANG BRIDGE HOUSE,,,WHASSETT,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2222210000,-2.7545820000
152500,2005-05-26 00:00:00Z,LA7 7DN,Flats/Maisonettes,Established,Leasehold,THE BARN,1,,WHASSETT,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2222210000,-2.7545820000
364000,2006-07-13 00:00:00Z,LA7 7DN,Semi-Detached,Established,Freehold,KNOTT HILL,BELA HOUSE,,WHASSETT,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2222210000,-2.7545820000
380000,2012-11-20 00:00:00Z,LA7 7DN,Semi-Detached,Established,Freehold,HANG BRIDGE HOUSE,,,WHASSETT,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2222210000,-2.7545820000
205000,2012-04-03 00:00:00Z,LA7 7DN,Detached,Established,Freehold,FELSTONE,,,WHASSETT,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2222210000,-2.7545820000
157500,2016-12-12 00:00:00Z,LA7 7DN,Flats/Maisonettes,Established,Leasehold,THE BARN,1,,WHASSETT,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2222210000,-2.7545820000
215000,2016-12-20 00:00:00Z,LA7 7DN,Detached,Established,Freehold,BOX TREE COTTAGE,,,WHASSETT,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2222210000,-2.7545820000
188000,2017-08-18 00:00:00Z,LA7 7DN,Other,Established,Freehold,2,,ORCHARD CROFT,WHASSETT,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.2222210000,-2.7545820000
660000,2017-09-12 00:00:00Z,LA7 7DN,Semi-Detached,Established,Freehold,KNOTT HILL,,,WHASSETT,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2222210000,-2.7545820000
660000,2017-09-12 00:00:00Z,LA7 7DN,Detached,Established,Freehold,KNOTT HILL FARM,,,WHASSETT,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2222210000,-2.7545820000
45000,2018-10-26 00:00:00Z,LA7 7DN,Other,Established,Freehold,WHASSETT FARM,,,WHASSETT,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.2222210000,-2.7545820000
390000,2020-07-03 00:00:00Z,LA7 7DN,Detached,Established,Freehold,3,,ORCHARD CROFT,WHASSETT,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2222210000,-2.7545820000
485000,2020-05-15 00:00:00Z,LA7 7DN,Semi-Detached,Established,Freehold,1,,ORCHARD CROFT,WHASSETT,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2222210000,-2.7545820000
410000,2021-11-19 00:00:00Z,LA7 7DN,Semi-Detached,Established,Freehold,HANG BRIDGE HOUSE,,,WHASSETT,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2222210000,-2.7545820000
520000,2021-06-30 00:00:00Z,LA7 7DN,Detached,Established,Freehold,CAUTLY BARN,,,WHASSETT,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2222210000,-2.7545820000
570000,2022-02-09 00:00:00Z,LA7 7DN,Detached,Established,Freehold,BELA BRIDGE,,,WHASSETT,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2222210000,-2.7545820000
