47000,1997-10-24 00:00:00Z,PE34 3LE,Terraced,Established,Freehold,18,,ORCHARD GROVE,WEST LYNN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7491120000,0.3860670000
59250,1997-03-21 00:00:00Z,PE34 3LD,Detached,Established,Freehold,7,,WHITEHALL DRIVE,WEST LYNN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7492780000,0.3867580000
31500,1998-10-09 00:00:00Z,PE34 3LJ,Terraced,Established,Freehold,105,,CLENCHWARTON ROAD,WEST LYNN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7496180000,0.3828200000
41000,1998-07-13 00:00:00Z,PE34 3LD,Terraced,Established,Freehold,8,,WHITEHALL DRIVE,WEST LYNN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7492780000,0.3867580000
52500,1998-09-21 00:00:00Z,PE34 3LE,Semi-Detached,Established,Freehold,7,,ORCHARD GROVE,WEST LYNN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7491120000,0.3860670000
53500,1998-11-20 00:00:00Z,PE34 3LE,Terraced,Established,Freehold,18,,ORCHARD GROVE,WEST LYNN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7491120000,0.3860670000
69000,1998-11-26 00:00:00Z,PE34 3LD,Detached,Established,Freehold,7,,WHITEHALL DRIVE,WEST LYNN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7492780000,0.3867580000
72000,1998-03-17 00:00:00Z,PE34 3LD,Detached,Established,Freehold,5,,WHITEHALL DRIVE,WEST LYNN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7492780000,0.3867580000
18000,1998-12-11 00:00:00Z,PE34 3LJ,Terraced,Established,Freehold,103,,CLENCHWARTON ROAD,WEST LYNN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7496180000,0.3828200000
52500,1999-04-07 00:00:00Z,PE34 3LE,Terraced,Established,Freehold,4,,ORCHARD GROVE,WEST LYNN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7491120000,0.3860670000
30000,1999-04-07 00:00:00Z,PE34 3LJ,Terraced,Established,Freehold,101,,CLENCHWARTON ROAD,WEST LYNN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7496180000,0.3828200000
52500,1999-05-26 00:00:00Z,PE34 3LE,Semi-Detached,Established,Freehold,13,,ORCHARD GROVE,WEST LYNN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7491120000,0.3860670000
70000,2000-12-04 00:00:00Z,PE34 3LJ,Detached,Established,Freehold,133,,CLENCHWARTON ROAD,WEST LYNN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7496180000,0.3828200000
34000,2000-06-30 00:00:00Z,PE34 3LJ,Semi-Detached,Established,Freehold,129,,CLENCHWARTON ROAD,WEST LYNN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7496180000,0.3828200000
61000,2000-10-13 00:00:00Z,PE34 3LD,Semi-Detached,Established,Freehold,4,,WHITEHALL DRIVE,WEST LYNN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7492780000,0.3867580000
24000,2000-07-26 00:00:00Z,PE34 3LJ,Semi-Detached,Established,Freehold,117,,CLENCHWARTON ROAD,WEST LYNN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7496180000,0.3828200000
66500,2001-02-28 00:00:00Z,PE34 3LE,Terraced,Established,Freehold,18,,ORCHARD GROVE,WEST LYNN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7491120000,0.3860670000
41500,2001-03-08 00:00:00Z,PE34 3LJ,Semi-Detached,Established,Freehold,111,,CLENCHWARTON ROAD,WEST LYNN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7496180000,0.3828200000
131990,2001-10-31 00:00:00Z,PE34 3LJ,Detached,Established,Freehold,133,,CLENCHWARTON ROAD,WEST LYNN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7496180000,0.3828200000
128500,2002-06-06 00:00:00Z,PE34 3LJ,Detached,Established,Freehold,127,,CLENCHWARTON ROAD,WEST LYNN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7496180000,0.3828200000
120000,2002-11-22 00:00:00Z,PE34 3LD,Detached,Established,Freehold,7,,WHITEHALL DRIVE,WEST LYNN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7492780000,0.3867580000
165000,2003-05-22 00:00:00Z,PE34 3LD,Detached,Established,Freehold,5,,WHITEHALL DRIVE,WEST LYNN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7492780000,0.3867580000
73000,2003-05-02 00:00:00Z,PE34 3LJ,Terraced,Established,Freehold,103,,CLENCHWARTON ROAD,WEST LYNN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7496180000,0.3828200000
76000,2003-11-14 00:00:00Z,PE34 3LJ,Terraced,Established,Freehold,115,,CLENCHWARTON ROAD,WEST LYNN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7496180000,0.3828200000
96000,2004-07-02 00:00:00Z,PE34 3LJ,Terraced,Established,Freehold,101,,CLENCHWARTON ROAD,WEST LYNN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7496180000,0.3828200000
127000,2004-04-16 00:00:00Z,PE34 3LD,Terraced,Established,Freehold,8,,WHITEHALL DRIVE,WEST LYNN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7492780000,0.3867580000
179995,2005-12-21 00:00:00Z,PE34 3NQ,Detached,New Build,Freehold,1,,WALLFLOWER LANE,WEST LYNN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7498330000,0.3806380000
183995,2005-11-29 00:00:00Z,PE34 3NQ,Semi-Detached,New Build,Freehold,3,,WALLFLOWER LANE,WEST LYNN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7498330000,0.3806380000
