85000,1995-03-31 00:00:00Z,SP3 5JB,Detached,Established,Freehold,BROOK COTTAGE,,BROOK STREET,FOVANT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0545380000,-1.9914170000
72000,1996-11-21 00:00:00Z,SP3 5JL,Detached,Established,Freehold,COSSITY,,HIGH STREET,FOVANT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0577220000,-1.9938140000
168000,1996-04-03 00:00:00Z,SP3 5JL,Detached,Established,Freehold,GREYCOTT,,HIGH STREET,FOVANT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0577220000,-1.9938140000
125000,1996-04-19 00:00:00Z,SP3 5JB,Detached,Established,Freehold,OAKTREE COTTAGE,,BROOK STREET,FOVANT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0545380000,-1.9914170000
53000,1996-12-09 00:00:00Z,SP3 5JJ,Semi-Detached,Established,Freehold,2,,HOLMLEIGH COTTAGES,FOVANT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0564020000,-1.9927800000
83000,1996-01-25 00:00:00Z,SP3 5JL,Detached,Established,Freehold,HOPE COTTAGE,,HIGH STREET,FOVANT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0577220000,-1.9938140000
187749,1996-06-17 00:00:00Z,SP3 5JL,Detached,Established,Freehold,THE STORES,,HIGH STREET,FOVANT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0577220000,-1.9938140000
117000,1997-08-22 00:00:00Z,SP3 5JA,Detached,Established,Freehold,THE FORGE,,SHAFTESBURY ROAD,FOVANT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0550240000,-1.9930440000
135000,1997-09-01 00:00:00Z,SP3 5JB,Detached,Established,Freehold,THE COTTAGE,,BROOK STREET,FOVANT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0545380000,-1.9914170000
120000,1997-11-03 00:00:00Z,SP3 5JH,Semi-Detached,Established,Freehold,CROSS KEYS HOUSE,,,FOVANT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0560780000,-1.9917240000
85000,1997-01-02 00:00:00Z,SP3 5JB,Detached,Established,Freehold,THIRLMERE,,BROOK STREET,FOVANT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0545380000,-1.9914170000
82500,1997-10-31 00:00:00Z,SP3 5JL,Detached,Established,Freehold,COSSITY,,HIGH STREET,FOVANT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0577220000,-1.9938140000
88500,1998-06-26 00:00:00Z,SP3 5JN,Detached,Established,Freehold,5,,SLING ORCHARD,FOVANT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0587200000,-1.9968820000
118000,1998-03-16 00:00:00Z,SP3 5JB,Detached,Established,Freehold,BROOK COTTAGE,,BROOK STREET,FOVANT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0545380000,-1.9914170000
175000,1998-01-16 00:00:00Z,SP3 5JL,Detached,Established,Freehold,LINTHORPE HOUSE,,HIGH STREET,FOVANT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0577220000,-1.9938140000
85500,1998-09-18 00:00:00Z,SP3 5LJ,Terraced,Established,Freehold,3,,WEST FARM COTTAGES,FOVANT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0530190000,-1.9980660000
240000,1998-08-27 00:00:00Z,SP3 5JA,Detached,New Build,Freehold,MEADOWBANK,,SHAFTESBURY ROAD,FOVANT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0550240000,-1.9930440000
187000,1998-07-31 00:00:00Z,SP3 5JU,Detached,Established,Freehold,SPRINGWATER,,TISBURY ROAD,FOVANT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0594300000,-1.9989930000
77500,1998-01-23 00:00:00Z,SP3 5JN,Detached,Established,Freehold,6,,SLING ORCHARD,FOVANT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0587200000,-1.9968820000
230000,1999-02-26 00:00:00Z,SP3 5JL,Detached,Established,Freehold,GREYCOTT,,HIGH STREET,FOVANT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0577220000,-1.9938140000
95000,1999-08-18 00:00:00Z,SP3 5LJ,Terraced,New Build,Freehold,2,,WEST FARM COTTAGES,FOVANT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0530190000,-1.9980660000
151000,1999-06-30 00:00:00Z,SP3 5JB,Detached,Established,Freehold,MINERVA,,BROOK STREET,FOVANT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0545380000,-1.9914170000
401000,1999-07-13 00:00:00Z,SP3 5JL,Detached,Established,Freehold,THE FIRS,,HIGH STREET,FOVANT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0577220000,-1.9938140000
158000,2000-02-23 00:00:00Z,SP3 5JT,Detached,Established,Freehold,BROOKWAY,,TISBURY ROAD,FOVANT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0595770000,-1.9969320000
