38000,1995-11-17 00:00:00Z,CH2 3LQ,Semi-Detached,Established,Freehold,2,,CEDAR GROVE,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2028910000,-2.8593770000
53500,1995-12-15 00:00:00Z,CH3 7EG,Terraced,Established,Freehold,1,,YEW TREE VILLAS,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2027420000,-2.8501050000
62000,1995-10-12 00:00:00Z,CH2 3ES,Semi-Detached,New Build,Freehold,338A,,HOOLE LANE,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2019950000,-2.8564520000
72000,1995-03-24 00:00:00Z,CH2 3ES,Detached,New Build,Freehold,338D,,HOOLE LANE,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2019950000,-2.8564520000
76000,1995-06-23 00:00:00Z,CH2 3EZ,Semi-Detached,Established,Freehold,30,,CROSSLEY CRESCENT,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2059570000,-2.8579840000
62000,1995-11-01 00:00:00Z,CH3 7EF,Semi-Detached,Established,Freehold,RAILWAY COTTAGES,1,HARE LANE,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2026750000,-2.8518990000
53000,1995-02-24 00:00:00Z,CH2 3JL,Detached,Established,Freehold,3,,PIPERS COURT,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2044580000,-2.8589270000
59950,1995-07-28 00:00:00Z,CH3 5HR,Semi-Detached,Established,Freehold,31,,ROSSLYN ROAD,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2004580000,-2.8564370000
36000,1995-04-28 00:00:00Z,CH3 5HP,Semi-Detached,Established,Freehold,26,,ROSSLYN ROAD,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2004190000,-2.8555980000
102500,1995-08-25 00:00:00Z,CH3 5HT,Detached,Established,Freehold,1,,BRAEMAR CLOSE,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2014720000,-2.8541050000
15000,1995-08-29 00:00:00Z,CH2 3EX,Semi-Detached,Established,Freehold,10,,ASPEN WAY,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2031620000,-2.8566550000
58000,1995-05-26 00:00:00Z,CH3 5HR,Semi-Detached,Established,Freehold,31,,ROSSLYN ROAD,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2004580000,-2.8564370000
60000,1995-05-25 00:00:00Z,CH3 5HF,Semi-Detached,Established,Freehold,107,,QUEENS ROAD,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2001980000,-2.8550990000
59950,1995-07-03 00:00:00Z,CH3 5HP,Semi-Detached,Established,Freehold,38,,ROSSLYN ROAD,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2004190000,-2.8555980000
55950,1995-08-25 00:00:00Z,CH2 3JL,Detached,Established,Freehold,6,,PIPERS COURT,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2044580000,-2.8589270000
