105000,2000-05-19 00:00:00Z,CO7 7TR,Semi-Detached,Established,Freehold,HALL COTTAGES,3,HALL ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8984530000,1.0184230000
140000,2002-08-23 00:00:00Z,CO7 7TR,Semi-Detached,Established,Freehold,HALL COTTAGES,4,HALL ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8984530000,1.0184230000
123500,2002-02-26 00:00:00Z,CO7 7TR,Semi-Detached,Established,Freehold,HALL COTTAGES,2,HALL ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8984530000,1.0184230000
214995,2003-02-28 00:00:00Z,CO7 7TR,Semi-Detached,Established,Freehold,HALL COTTAGES,3,HALL ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8984530000,1.0184230000
300000,2003-12-05 00:00:00Z,CO7 7TR,Detached,Established,Freehold,BUSH FARM,,HALL ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8984530000,1.0184230000
312500,2007-05-16 00:00:00Z,CO7 7TR,Semi-Detached,Established,Freehold,HALL COTTAGES,4,HALL ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8984530000,1.0184230000
313000,2008-07-17 00:00:00Z,CO7 7TR,Semi-Detached,Established,Freehold,HALL COTTAGES,1,HALL ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8984530000,1.0184230000
190000,2010-10-15 00:00:00Z,CO7 7TR,Detached,Established,Freehold,POPLAR BUNGALOW,,HALL ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8984530000,1.0184230000
195000,2011-05-31 00:00:00Z,CO7 7TR,Detached,Established,Freehold,CHURCH MEADOW COTTAGE,,HALL ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8984530000,1.0184230000
275000,2011-07-01 00:00:00Z,CO7 7TR,Semi-Detached,Established,Freehold,HALL COTTAGES,3,HALL ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8984530000,1.0184230000
336000,2013-08-09 00:00:00Z,CO7 7TR,Semi-Detached,Established,Freehold,HALL COTTAGES,3,HALL ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8984530000,1.0184230000
415000,2014-09-08 00:00:00Z,CO7 7TR,Semi-Detached,Established,Freehold,HALL COTTAGES,1,HALL ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8984530000,1.0184230000
500000,2014-09-24 00:00:00Z,CO7 7TR,Detached,Established,Freehold,POPLAR COTTAGE,,HALL ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8984530000,1.0184230000
397000,2017-02-20 00:00:00Z,CO7 7TR,Semi-Detached,Established,Freehold,HALL COTTAGES,4,HALL ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8984530000,1.0184230000
625000,2020-07-02 00:00:00Z,CO7 7TR,Detached,Established,Freehold,POPLAR COTTAGE,,HALL ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8984530000,1.0184230000
355000,2021-05-11 00:00:00Z,CO7 7TR,Detached,Established,Freehold,CHURCH MEADOW COTTAGE,,HALL ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Additional,Addition,51.8984530000,1.0184230000
