73500,1995-12-07 00:00:00Z,OX2 8PG,Semi-Detached,Established,Freehold,113,,GODSTOW ROAD,WOLVERCOTE,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7829600000,-1.2939160000
76500,1995-11-03 00:00:00Z,OX2 8PS,Semi-Detached,Established,Freehold,3,,HOME CLOSE,WOLVERCOTE,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7849110000,-1.2924940000
64000,1995-10-13 00:00:00Z,OX2 8PP,Semi-Detached,Established,Freehold,16,,MEADOW PROSPECT,WOLVERCOTE,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7828070000,-1.2923820000
95000,1995-04-10 00:00:00Z,OX2 8PG,Semi-Detached,Established,Freehold,117,,GODSTOW ROAD,WOLVERCOTE,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7829600000,-1.2939160000
99450,1995-07-28 00:00:00Z,OX2 8PW,Semi-Detached,Established,Freehold,4,,ROWLAND CLOSE,WOLVERCOTE,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7831020000,-1.2906090000
82000,1995-09-01 00:00:00Z,OX2 8PP,Semi-Detached,Established,Freehold,19,,MEADOW PROSPECT,WOLVERCOTE,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7828070000,-1.2923820000
71000,1995-03-24 00:00:00Z,OX2 8PT,Semi-Detached,Established,Freehold,81,,HOME CLOSE,WOLVERCOTE,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7861640000,-1.2929530000
95000,1995-07-31 00:00:00Z,OX2 8PR,Semi-Detached,Established,Freehold,2,,MILL ROAD,WOLVERCOTE,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7838220000,-1.2943340000
59500,1995-02-13 00:00:00Z,OX2 8PX,Flats/Maisonettes,Established,Leasehold,41 MILL STREAM COURT,,WEBBS CLOSE,WOLVERCOTE,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7828150000,-1.2952090000
64500,1995-03-06 00:00:00Z,OX2 8PX,Flats/Maisonettes,Established,Leasehold,40 MILL STREAM COURT,,WEBBS CLOSE,WOLVERCOTE,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7828150000,-1.2952090000
93500,1995-07-21 00:00:00Z,OX2 8PT,Semi-Detached,Established,Freehold,57,,HOME CLOSE,WOLVERCOTE,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7861640000,-1.2929530000
65500,1995-08-25 00:00:00Z,OX2 8NU,Semi-Detached,Established,Freehold,2,,ROSAMUND ROAD,WOLVERCOTE,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7850530000,-1.2905930000
70000,1995-11-07 00:00:00Z,OX2 8NU,Semi-Detached,Established,Freehold,41,,ROSAMUND ROAD,WOLVERCOTE,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7850530000,-1.2905930000
