62950,1995-10-13 00:00:00Z,LS26 0UD,Detached,Established,Freehold,51,,STONE BRIG LANE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7472450000,-1.4862230000
36500,1995-11-10 00:00:00Z,LS26 0DN,Terraced,Established,Freehold,13,,WINDMILL LANE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7446800000,-1.4812040000
38000,1995-04-28 00:00:00Z,WF3 3RW,Terraced,Established,Freehold,11,,MAIN STREET,CARLTON,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7406750000,-1.4883340000
63950,1995-08-25 00:00:00Z,LS26 0UA,Detached,Established,Freehold,3,,STONE BRIG GREEN,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7453880000,-1.4871390000
66500,1995-09-11 00:00:00Z,LS26 0UE,Detached,Established,Freehold,44,,STONE BRIG LANE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7470690000,-1.4850110000
72950,1995-06-16 00:00:00Z,LS26 0UD,Detached,Established,Freehold,63,,STONE BRIG LANE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7472450000,-1.4862230000
49000,1995-06-30 00:00:00Z,LS26 0UE,Terraced,Established,Freehold,60,,STONE BRIG LANE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7470690000,-1.4850110000
60000,1995-10-18 00:00:00Z,LS26 0UA,Detached,Established,Freehold,24,,STONE BRIG GREEN,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7453880000,-1.4871390000
125000,1995-07-24 00:00:00Z,LS26 0UE,Detached,Established,Freehold,134,,STONE BRIG LANE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7470690000,-1.4850110000
111000,1995-08-21 00:00:00Z,LS26 0UX,Detached,Established,Freehold,1,,MILL HILL SQUARE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7483880000,-1.4823870000
53500,1995-05-26 00:00:00Z,LS26 0DW,Detached,Established,Freehold,4,,WINDMILL FIELD ROAD,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7446750000,-1.4800060000
38450,1995-06-28 00:00:00Z,LS26 0DJ,Terraced,Established,Freehold,26,,CARLTON LANE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7456520000,-1.4818020000
59000,1995-08-31 00:00:00Z,LS26 0UE,Detached,Established,Freehold,22,,STONE BRIG LANE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7470690000,-1.4850110000
56500,1995-02-24 00:00:00Z,LS26 0UD,Detached,Established,Freehold,35,,STONE BRIG LANE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7472450000,-1.4862230000
33000,1995-06-30 00:00:00Z,LS26 0DR,Terraced,Established,Freehold,5,,TALBOT TERRACE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7453480000,-1.4818480000
76000,1996-12-13 00:00:00Z,LS26 0XB,Detached,Established,Freehold,20,,WINDMILL CHASE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7446820000,-1.4837060000
