88475,1995-05-16 00:00:00Z,MK41 7UJ,Detached,Established,Freehold,27,,TYNE CRESCENT,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1613840000,-0.4611270000
54000,1995-05-15 00:00:00Z,MK41 7UB,Semi-Detached,Established,Freehold,6,,OTTER WALK,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1603410000,-0.4604180000
58275,1995-11-14 00:00:00Z,MK41 7AX,Semi-Detached,Established,Freehold,23,,WANSBECK ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1607840000,-0.4640570000
41000,1995-03-24 00:00:00Z,MK41 7XJ,Terraced,Established,Freehold,10,,PETTERIL WALK,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1659100000,-0.4620390000
45000,1995-02-15 00:00:00Z,MK41 7XA,Terraced,Established,Freehold,31,,RYTON CLOSE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1645880000,-0.4619960000
62500,1995-05-23 00:00:00Z,MK41 7AX,Semi-Detached,Established,Freehold,42,,WANSBECK ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1607840000,-0.4640570000
35000,1995-03-27 00:00:00Z,MK41 7XP,Terraced,Established,Freehold,19,,THE WHARFE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1652520000,-0.4618710000
49000,1995-02-27 00:00:00Z,MK41 7UL,Semi-Detached,Established,Freehold,32,,TYNE CRESCENT,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1620940000,-0.4624480000
44000,1995-07-26 00:00:00Z,MK41 7XA,Terraced,Established,Freehold,37,,RYTON CLOSE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1645880000,-0.4619960000
19995,1995-12-15 00:00:00Z,MK41 7XT,Flats/Maisonettes,Established,Leasehold,4,,THE GELT,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1655050000,-0.4619940000
74950,1995-06-28 00:00:00Z,MK41 7UQ,Detached,Established,Freehold,36,,MORISTON ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1619920000,-0.4601120000
48000,1995-04-06 00:00:00Z,MK41 7UB,Semi-Detached,Established,Freehold,2,,OTTER WALK,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1603410000,-0.4604180000
66000,1995-03-31 00:00:00Z,MK41 7XA,Semi-Detached,Established,Freehold,16,,RYTON CLOSE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1645880000,-0.4619960000
29000,1995-07-14 00:00:00Z,MK41 7XL,Terraced,Established,Freehold,22,,BREAMISH WALK,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1659370000,-0.4613500000
23000,1995-04-28 00:00:00Z,MK41 7XH,Flats/Maisonettes,Established,Leasehold,14,,BROWNEY PATH,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1667070000,-0.4610750000
93000,1995-05-19 00:00:00Z,MK41 7UL,Detached,Established,Freehold,6,,TYNE CRESCENT,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1620940000,-0.4624480000
42500,1995-03-28 00:00:00Z,MK41 7XX,Terraced,Established,Freehold,5,,SKERNE PASSAGE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1659460000,-0.4606630000
48000,1995-04-28 00:00:00Z,MK41 7UL,Terraced,Established,Freehold,24,,TYNE CRESCENT,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1620940000,-0.4624480000
58500,1995-12-09 00:00:00Z,MK41 7AX,Semi-Detached,Established,Freehold,7,,WANSBECK ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1607840000,-0.4640570000
79000,1995-03-13 00:00:00Z,MK41 7UJ,Detached,Established,Freehold,19,,TYNE CRESCENT,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1613840000,-0.4611270000
32000,1995-10-27 00:00:00Z,MK41 7XP,Terraced,Established,Freehold,21,,THE WHARFE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1652520000,-0.4618710000
45250,1995-04-20 00:00:00Z,MK41 7XA,Terraced,Established,Freehold,21,,RYTON CLOSE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1645880000,-0.4619960000
41000,1995-10-27 00:00:00Z,MK41 7XA,Terraced,Established,Freehold,31,,RYTON CLOSE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1645880000,-0.4619960000
82000,1995-06-27 00:00:00Z,MK41 7UQ,Detached,Established,Freehold,33,,MORISTON ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1619920000,-0.4601120000
41000,1995-03-24 00:00:00Z,MK41 7XS,Terraced,Established,Freehold,7,,SWALE PATH,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1652470000,-0.4611540000
18000,1995-08-24 00:00:00Z,MK41 7XJ,Flats/Maisonettes,Established,Leasehold,2,,PETTERIL WALK,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1659100000,-0.4620390000
52500,1995-10-17 00:00:00Z,MK41 7UL,Terraced,Established,Freehold,34,,TYNE CRESCENT,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1620940000,-0.4624480000
46000,1995-04-20 00:00:00Z,MK41 7UL,Semi-Detached,Established,Freehold,44,,TYNE CRESCENT,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1620940000,-0.4624480000
80000,1995-03-31 00:00:00Z,MK41 7UN,Detached,Established,Freehold,49,,TYNE CRESCENT,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1642120000,-0.4609890000
9000,1996-05-24 00:00:00Z,MK41 7XU,Flats/Maisonettes,Established,Leasehold,6,,AIRE WALK,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1658300000,-0.4628160000
65500,1996-06-21 00:00:00Z,MK41 7UA,Semi-Detached,Established,Freehold,10,,FROME CLOSE,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1606110000,-0.4611250000
68000,1996-09-27 00:00:00Z,MK41 7UW,Semi-Detached,Established,Freehold,98,,TYNE CRESCENT,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1645870000,-0.4612510000
84250,1996-02-16 00:00:00Z,MK41 7XG,Detached,Established,Freehold,5,,REGENT CLOSE,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1640650000,-0.4605230000
123000,1996-07-15 00:00:00Z,MK41 7UJ,Detached,Established,Freehold,35,,TYNE CRESCENT,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1613840000,-0.4611270000
74000,1996-04-23 00:00:00Z,MK41 7UN,Detached,Established,Freehold,61,,TYNE CRESCENT,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1642120000,-0.4609890000
40000,1996-04-12 00:00:00Z,MK41 7XA,Terraced,Established,Freehold,25,,RYTON CLOSE,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1645880000,-0.4619960000
64500,1996-08-30 00:00:00Z,MK41 7XA,Terraced,Established,Freehold,9,,RYTON CLOSE,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1645880000,-0.4619960000
24600,1996-03-15 00:00:00Z,MK41 7XX,Flats/Maisonettes,Established,Leasehold,26,,SKERNE PASSAGE,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1659460000,-0.4606630000
62000,1996-12-03 00:00:00Z,MK41 7UD,Semi-Detached,Established,Freehold,15,,ITCHEN CLOSE,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1602540000,-0.4620000000
65000,1996-04-04 00:00:00Z,MK41 7UA,Semi-Detached,Established,Freehold,8,,FROME CLOSE,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1606110000,-0.4611250000
52000,1996-02-23 00:00:00Z,MK41 7UD,Semi-Detached,Established,Freehold,3,,ITCHEN CLOSE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1602540000,-0.4620000000
42500,1996-02-28 00:00:00Z,MK41 7XH,Terraced,Established,Freehold,34,,BROWNEY PATH,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1667070000,-0.4610750000
46000,1996-07-15 00:00:00Z,MK41 7XA,Terraced,Established,Freehold,39,,RYTON CLOSE,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1645880000,-0.4619960000
72000,1996-06-14 00:00:00Z,MK41 7XQ,Semi-Detached,Established,Freehold,8,,BEAUFORT WAY,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1633040000,-0.4601110000
100000,1996-06-21 00:00:00Z,MK41 7UJ,Detached,Established,Freehold,1,,TYNE CRESCENT,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1613840000,-0.4611270000
30500,1996-02-23 00:00:00Z,MK41 7XP,Terraced,Established,Freehold,17,,THE WHARFE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1652520000,-0.4618710000
53500,1996-07-05 00:00:00Z,MK41 7UE,Semi-Detached,Established,Freehold,29,,WANSBECK ROAD,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1607590000,-0.4621580000
114000,1996-02-26 00:00:00Z,MK41 7XQ,Detached,Established,Freehold,3,,BEAUFORT WAY,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1633040000,-0.4601110000
