52500,1996-04-15 00:00:00Z,CM4 0EP,Terraced,Established,Freehold,1,,WANTFIELD COTTAGES,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6913880000,0.4145090000
64000,1996-11-15 00:00:00Z,CM4 0EP,Terraced,Established,Freehold,1,,WANTFIELD COTTAGES,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6913880000,0.4145090000
588225,1997-09-05 00:00:00Z,CM4 0EL,Detached,Established,Freehold,PARK LODGE,,WRITTLE ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6996160000,0.4118790000
91500,1997-07-25 00:00:00Z,CM4 0EP,Terraced,Established,Freehold,3,,WANTFIELD COTTAGES,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6913880000,0.4145090000
305000,1999-06-29 00:00:00Z,CM4 0EJ,Detached,Established,Freehold,TRINITY COTTAGE,,WRITTLE ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6985410000,0.4132510000
435000,1999-10-04 00:00:00Z,CM4 0EP,Detached,Established,Freehold,RYMERS,,WANTZ ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6913880000,0.4145090000
60000,2001-09-27 00:00:00Z,CM4 0EH,Detached,Established,Freehold,FOUR WINDS,,WRITTLE ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6948590000,0.4118870000
250000,2001-08-24 00:00:00Z,CM4 0EJ,Semi-Detached,Established,Freehold,OAK TREE COTTAGE,,WRITTLE ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6985410000,0.4132510000
118000,2001-06-29 00:00:00Z,CM4 0EP,Terraced,Established,Freehold,2,,WANTFIELD COTTAGES,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6913880000,0.4145090000
227500,2003-08-28 00:00:00Z,CM4 0EP,Terraced,Established,Freehold,2,,WANTFIELD COTTAGES,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6913880000,0.4145090000
485000,2005-03-11 00:00:00Z,CM4 0EP,Detached,Established,Freehold,THE OAKS,,WANTZ ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6913880000,0.4145090000
475000,2005-02-08 00:00:00Z,CM4 0EH,Detached,Established,Freehold,FURZE LODGE,,WRITTLE ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6948590000,0.4118870000
450000,2005-07-25 00:00:00Z,CM4 0EJ,Detached,Established,Freehold,TRINITY COTTAGE,,WRITTLE ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6985410000,0.4132510000
498000,2006-10-30 00:00:00Z,CM4 0EJ,Detached,Established,Freehold,TRINITY COTTAGE,,WRITTLE ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6985410000,0.4132510000
330000,2007-09-03 00:00:00Z,CM4 0EP,Terraced,Established,Freehold,2,,WANTFIELD COTTAGES,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6913880000,0.4145090000
410000,2007-08-31 00:00:00Z,CM4 0EL,Detached,Established,Freehold,PARK LODGE COTTAGE,,WRITTLE ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6996160000,0.4118790000
310000,2007-08-31 00:00:00Z,CM4 0EL,Detached,Established,Freehold,PARK LODGE BUNGALOW,,WRITTLE ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6996160000,0.4118790000
437000,2008-09-26 00:00:00Z,CM4 0EL,Detached,Established,Freehold,PARK LODGE COTTAGE,,WRITTLE ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6996160000,0.4118790000
1175000,2008-12-05 00:00:00Z,CM4 0EH,Detached,Established,Freehold,FURZE LODGE,,WRITTLE ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6948590000,0.4118870000
1215000,2012-07-20 00:00:00Z,CM4 0EP,Detached,Established,Freehold,GING HOUSE,,WANTZ ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6913880000,0.4145090000
1285000,2015-08-07 00:00:00Z,CM4 0EJ,Detached,Established,Freehold,INNER LODGE,,WRITTLE ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6985410000,0.4132510000
1400000,2016-12-12 00:00:00Z,CM4 0EH,Detached,Established,Freehold,BARR HOUSE,,WRITTLE ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6948590000,0.4118870000
1365000,2018-05-31 00:00:00Z,CM4 0EP,Detached,Established,Freehold,CANFORD HOUSE,,WANTZ ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6913880000,0.4145090000
800000,2019-09-06 00:00:00Z,CM4 0EH,Detached,Established,Freehold,HILL HOUSE,,WRITTLE ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6948590000,0.4118870000
2040000,2019-06-27 00:00:00Z,CM4 0EH,Other,Established,Freehold,BEARMANS FARMHOUSE,,WRITTLE ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Additional,Addition,51.6948590000,0.4118870000
380000,2021-11-23 00:00:00Z,CM4 0EP,Terraced,Established,Freehold,WANTFIELD COTTAGES,3,WANTZ ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6913880000,0.4145090000
