66000,1995-05-10 00:00:00Z,DN16 2AA,Semi-Detached,Established,Freehold,199,,ASHBY ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5739080000,-0.6561580000
36500,1995-11-24 00:00:00Z,DN16 2AX,Semi-Detached,Established,Freehold,19,,BARDNEY AVENUE,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5707540000,-0.6506250000
38000,1995-06-30 00:00:00Z,DN17 1DJ,Semi-Detached,Established,Freehold,14,,WEST COMMON CRESCENT,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5760150000,-0.6589010000
30000,1995-09-15 00:00:00Z,DN16 2DG,Terraced,Established,Freehold,21,,REVESBY AVENUE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5729610000,-0.6503140000
29500,1995-11-30 00:00:00Z,DN16 2EF,Flats/Maisonettes,Established,Leasehold,20,,REVESBY COURT,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5747460000,-0.6514950000
28000,1995-10-27 00:00:00Z,DN16 2AX,Semi-Detached,Established,Freehold,13,,BARDNEY AVENUE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5707540000,-0.6506250000
46000,1995-01-20 00:00:00Z,DN16 2BZ,Semi-Detached,Established,Freehold,47,,QUEENSWAY,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5778300000,-0.6500530000
51500,1995-01-31 00:00:00Z,DN17 1BX,Semi-Detached,Established,Freehold,28,,LLOYDS AVENUE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5780120000,-0.6582180000
95000,1995-05-31 00:00:00Z,DN16 2AG,Detached,Established,Freehold,112,,ASHBY ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5774570000,-0.6544450000
37000,1995-08-18 00:00:00Z,DN16 2BJ,Semi-Detached,Established,Freehold,7,,RIVERDALE ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5734390000,-0.6528510000
