63500,1995-06-02 00:00:00Z,CF14 1TS,Semi-Detached,Established,Leasehold,3,,KEYNSHAM ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5128220000,-3.2063210000
31000,1995-07-14 00:00:00Z,CF14 1UN,Detached,Established,Freehold,2,,PANTBACH PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5118040000,-3.2038880000
72000,1995-06-02 00:00:00Z,CF14 1QQ,Semi-Detached,Established,Freehold,28,,WESTFIELD ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5119470000,-3.2084310000
31000,1995-10-30 00:00:00Z,CF14 1UN,Detached,Established,Freehold,2,,PANTBACH PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5118040000,-3.2038880000
51000,1995-05-05 00:00:00Z,CF14 4QY,Terraced,Established,Freehold,5,,CORONATION ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5121570000,-3.2011970000
48000,1995-03-31 00:00:00Z,CF14 1TW,Terraced,Established,Freehold,41,,PANTBACH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5128500000,-3.2038090000
42500,1995-08-18 00:00:00Z,CF14 4NS,Terraced,Established,Freehold,276,,CAERPHILLY ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5168220000,-3.2004690000
60000,1995-03-24 00:00:00Z,CF14 4QQ,Terraced,Established,Freehold,9,,DALE AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5144460000,-3.2011480000
39950,1995-09-22 00:00:00Z,CF14 4QY,Terraced,Established,Freehold,9,,CORONATION ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5121570000,-3.2011970000
19500,1995-11-20 00:00:00Z,CF14 4QS,Terraced,Established,Freehold,3,,GROVE PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5134660000,-3.2031970000
59000,1995-07-20 00:00:00Z,CF14 4QW,Terraced,Established,Freehold,31,,MURRAYFIELD ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5134570000,-3.2014380000
