55000,1995-12-12 00:00:00Z,SA15 1EE,Semi-Detached,Established,Freehold,3,,GLENALLA ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6833130000,-4.1531750000
52000,1995-11-30 00:00:00Z,SA15 1EL,Terraced,Established,Freehold,27,,COLLEGE HILL,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6825580000,-4.1516780000
31500,1995-06-30 00:00:00Z,SA15 3RG,Terraced,Established,Freehold,1,,CAWDOR PLACE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6869330000,-4.1573110000
13000,1995-09-01 00:00:00Z,SA15 3RT,Semi-Detached,Established,Freehold,26,,BRYNMELYN AVENUE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6880220000,-4.1553080000
51000,1995-12-14 00:00:00Z,SA15 1EG,Terraced,Established,Freehold,30,,GLENALLA ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6837700000,-4.1512720000
35500,1995-01-27 00:00:00Z,SA15 3YP,Terraced,Established,Freehold,34,,ANDREW STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6847540000,-4.1554860000
20000,1995-01-20 00:00:00Z,SA15 1DY,Terraced,Established,Freehold,73,,JAMES STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6845160000,-4.1522910000
20000,1995-12-01 00:00:00Z,SA15 3YP,Terraced,Established,Freehold,58,,ANDREW STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6847540000,-4.1554860000
12400,1995-04-05 00:00:00Z,SA15 3BJ,Terraced,Established,Leasehold,71,,SWANSEA ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6850790000,-4.1520000000
27000,1995-08-25 00:00:00Z,SA15 1SR,Terraced,Established,Freehold,16,,WERN ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6811500000,-4.1553870000
15000,1995-09-01 00:00:00Z,SA15 1EB,Terraced,Established,Freehold,106,,JAMES STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6852630000,-4.1506270000
20000,1995-03-17 00:00:00Z,SA15 1DU,Terraced,Established,Freehold,25,,JAMES STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6837550000,-4.1540640000
37000,1995-09-29 00:00:00Z,SA15 1EG,Terraced,Established,Freehold,64,,GLENALLA ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6837700000,-4.1512720000
31000,1995-04-07 00:00:00Z,SA15 1SP,Terraced,Established,Freehold,55,,WERN ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6811180000,-4.1556460000
36000,1995-04-13 00:00:00Z,SA15 1EN,Terraced,Established,Freehold,2,,COLLEGE HILL,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6823980000,-4.1525380000
33000,1995-10-03 00:00:00Z,SA15 1NH,Terraced,Established,Freehold,92,,MARBLE HALL ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6814740000,-4.1509750000
26500,1995-12-01 00:00:00Z,SA15 3RS,Semi-Detached,Established,Freehold,18,,WAUN ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6898610000,-4.1535870000
35000,1995-11-06 00:00:00Z,SA15 3RB,Semi-Detached,Established,Freehold,58,,GILBERT CRESCENT,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6859310000,-4.1585070000
15000,1995-06-20 00:00:00Z,SA15 1TA,Terraced,Established,Freehold,28,,POTTERY STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6804200000,-4.1564220000
28000,1995-07-22 00:00:00Z,SA15 1NN,Terraced,Established,Freehold,50,,MARBLE HALL ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6818410000,-4.1534950000
26000,1995-01-12 00:00:00Z,SA15 1SN,Terraced,Established,Freehold,14,,ALS STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6821170000,-4.1560980000
23500,1995-01-06 00:00:00Z,SA15 3RW,Semi-Detached,Established,Freehold,7,,ARFRYN AVENUE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6882930000,-4.1557120000
19350,1995-04-28 00:00:00Z,SA15 3RT,Semi-Detached,Established,Freehold,40,,BRYNMELYN AVENUE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6880220000,-4.1553080000
11500,1995-02-23 00:00:00Z,SA15 3AZ,Terraced,Established,Freehold,50,,SWANSEA ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6848760000,-4.1532780000
32000,1995-07-28 00:00:00Z,SA15 1DU,Terraced,Established,Freehold,30,,JAMES STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6837550000,-4.1540640000
31000,1995-11-03 00:00:00Z,SA15 1DU,Terraced,Established,Freehold,10,,JAMES STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6837550000,-4.1540640000
30000,1995-03-07 00:00:00Z,SA15 1DU,Terraced,Established,Freehold,8,,JAMES STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6837550000,-4.1540640000
18700,1995-02-10 00:00:00Z,SA15 1NW,Terraced,Established,Freehold,43,,MARBLE HALL ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6818530000,-4.1523530000
43000,1995-06-09 00:00:00Z,SA15 1EE,Terraced,Established,Freehold,11,,GLENALLA ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6833130000,-4.1531750000
11000,1995-04-24 00:00:00Z,SA15 3RB,Terraced,Established,Freehold,63,,GILBERT CRESCENT,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6859310000,-4.1585070000
37500,1995-09-01 00:00:00Z,SA15 3YP,Terraced,Established,Freehold,26,,ANDREW STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6847540000,-4.1554860000
38500,1995-05-26 00:00:00Z,SA15 1EA,Terraced,Established,Freehold,68,,JAMES STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6843670000,-4.1520530000
35000,1995-10-27 00:00:00Z,SA15 1LE,Terraced,Established,Freehold,55,,TUNNEL ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6806810000,-4.1534690000
43000,1995-05-31 00:00:00Z,SA15 3RE,Semi-Detached,Established,Freehold,22,,HEDLEY TERRACE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6868680000,-4.1583780000
18000,1995-08-04 00:00:00Z,SA15 3RB,Terraced,Established,Freehold,56,,GILBERT CRESCENT,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6859310000,-4.1585070000
26000,1995-06-16 00:00:00Z,SA15 1DU,Terraced,Established,Freehold,24,,JAMES STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6837550000,-4.1540640000
42000,1995-02-16 00:00:00Z,SA15 1NA,Terraced,Established,Freehold,20,,PALACE AVENUE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6803170000,-4.1507610000
34000,1995-10-20 00:00:00Z,SA15 3BQ,Terraced,Established,Freehold,10,,WOODEND ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6854610000,-4.1528620000
17250,1995-08-22 00:00:00Z,SA15 1NW,Terraced,Established,Freehold,51,,MARBLE HALL ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6818530000,-4.1523530000
34000,1995-03-17 00:00:00Z,SA15 1LN,Semi-Detached,Established,Freehold,19,,REGALIA TERRACE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6807040000,-4.1517350000
49000,1995-01-27 00:00:00Z,SA15 1EW,Terraced,Established,Freehold,8,,ALBAN ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6827560000,-4.1502120000
