73000,1995-01-26 00:00:00Z,BA16 9QS,Detached,New Build,Freehold,9,,HEMPITTS ROAD,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1246360000,-2.7610340000
57500,1995-11-17 00:00:00Z,BA16 9RS,Semi-Detached,Established,Freehold,9,,BROUGHTON CLOSE,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1246080000,-2.7653490000
88000,1995-10-27 00:00:00Z,BA16 9QS,Detached,Established,Freehold,47,,HEMPITTS ROAD,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1246360000,-2.7610340000
25000,1995-11-07 00:00:00Z,BA16 9QS,Detached,New Build,Freehold,29,,HEMPITTS ROAD,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1246360000,-2.7610340000
68000,1995-04-13 00:00:00Z,BA16 9QQ,Detached,Established,Freehold,59,,MAIN STREET,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1238970000,-2.7695240000
76500,1995-07-28 00:00:00Z,BA16 9QS,Detached,Established,Freehold,30,,HEMPITTS ROAD,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1246360000,-2.7610340000
72000,1995-09-29 00:00:00Z,BA16 9QS,Detached,New Build,Freehold,27A,,HEMPITTS ROAD,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1246360000,-2.7610340000
73000,1995-04-28 00:00:00Z,BA16 9QS,Detached,New Build,Freehold,29A,,HEMPITTS ROAD,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1246360000,-2.7610340000
70000,1995-08-29 00:00:00Z,BA16 9QP,Semi-Detached,Established,Freehold,17,,MILDRED ROAD,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1238510000,-2.7614640000
67000,1996-04-09 00:00:00Z,BA16 9QQ,Semi-Detached,Established,Freehold,55,,MAIN STREET,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1238970000,-2.7695240000
70000,1996-10-31 00:00:00Z,BA16 9QS,Semi-Detached,Established,Freehold,24,,HEMPITTS ROAD,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1246360000,-2.7610340000
68000,1996-07-08 00:00:00Z,BA16 9QQ,Detached,Established,Freehold,51,,MAIN STREET,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1238970000,-2.7695240000
83500,1997-09-09 00:00:00Z,BA16 9QS,Detached,Established,Freehold,40,,HEMPITTS ROAD,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1246360000,-2.7610340000
59950,1997-08-22 00:00:00Z,BA16 9RS,Semi-Detached,Established,Freehold,8,,BROUGHTON CLOSE,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1246080000,-2.7653490000
52500,1997-01-31 00:00:00Z,BA16 9QS,Terraced,Established,Freehold,8,,HEMPITTS ROAD,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1246360000,-2.7610340000
49000,1997-08-29 00:00:00Z,BA16 9RP,Semi-Detached,Established,Freehold,10,,ASNEY ROAD,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1246070000,-2.7640770000
58500,1997-01-31 00:00:00Z,BA16 9QP,Semi-Detached,Established,Freehold,15,,MILDRED ROAD,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1238510000,-2.7614640000
69950,1997-05-30 00:00:00Z,BA16 9QS,Semi-Detached,Established,Freehold,21,,HEMPITTS ROAD,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1246360000,-2.7610340000
24000,1998-06-30 00:00:00Z,BA16 9RP,Terraced,Established,Freehold,21,,ASNEY ROAD,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1246070000,-2.7640770000
63000,1998-03-20 00:00:00Z,BA16 9QP,Semi-Detached,Established,Freehold,1,,MILDRED ROAD,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1238510000,-2.7614640000
60000,1998-06-17 00:00:00Z,BA16 9QQ,Semi-Detached,Established,Freehold,61,,MAIN STREET,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1238970000,-2.7695240000
145500,1998-11-27 00:00:00Z,BA16 9LA,Detached,New Build,Freehold,2,,MEADOW LANE,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1245220000,-2.7688340000
75000,1998-09-28 00:00:00Z,BA16 9QQ,Semi-Detached,Established,Freehold,55,,MAIN STREET,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1238970000,-2.7695240000
98950,1999-08-13 00:00:00Z,BA16 9LD,Detached,New Build,Freehold,4,,LITTLEFIELD CLOSE,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1250950000,-2.7691860000
110950,1999-05-14 00:00:00Z,BA16 9LA,Detached,New Build,Freehold,8,,MEADOW LANE,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1245220000,-2.7688340000
92950,1999-05-28 00:00:00Z,BA16 9LA,Detached,New Build,Freehold,19,,MEADOW LANE,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1245220000,-2.7688340000
