165300,1996-06-07 00:00:00Z,WD6 3AB,Semi-Detached,Established,Freehold,MEDBURN COTTAGES,1,WATLING STREET,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6651580000,-0.3076760000
2000000,2000-11-09 00:00:00Z,WD6 3AA,Detached,Established,Freehold,ALDENHAM WOOD LODGE,,WATLING STREET,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6608280000,-0.3032730000
500000,2003-05-16 00:00:00Z,WD6 3AB,Semi-Detached,Established,Freehold,MEDBURN COTTAGES,1,WATLING STREET,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6651580000,-0.3076760000
400000,2006-12-21 00:00:00Z,WD6 3AB,Semi-Detached,Established,Freehold,MEDBURN COTTAGES,2,WATLING STREET,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6651580000,-0.3076760000
1130000,2010-06-28 00:00:00Z,WD6 3AB,Detached,Established,Freehold,PHILLIMORE HOUSE,,WATLING STREET,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6651580000,-0.3076760000
1700000,2014-10-01 00:00:00Z,WD6 3AB,Detached,Established,Freehold,PHILLIMORE HOUSE,,WATLING STREET,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6651580000,-0.3076760000
6800000,2017-03-16 00:00:00Z,WD6 3AA,Other,Established,Freehold,WAGGON & HORSES,,WATLING STREET,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Additional,Addition,51.6608280000,-0.3032730000
1110000,2018-09-05 00:00:00Z,WD6 3AA,Other,Established,Freehold,WAGGON & HORSES,,WATLING STREET,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Additional,Addition,51.6608280000,-0.3032730000
2100000,2020-10-05 00:00:00Z,WD6 3AB,Other,Established,Freehold,MEDBURN HOUSE,,WATLING STREET,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Additional,Addition,51.6651580000,-0.3076760000
300000,2020-05-13 00:00:00Z,WD7 7LH,Other,Established,Freehold,KENDAL HALL FARM,,WATLING STREET,,RADLETT,HERTSMERE,HERTFORDSHIRE,Additional,Addition,51.6697640000,-0.3049640000
