155000,1998-09-08 00:00:00Z,GL52 3NL,Detached,Established,Freehold,OAKLANDS,,SUNSET LANE,SOUTHAM,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9289360000,-2.0383760000
365000,1999-08-16 00:00:00Z,GL52 3NU,Detached,Established,Freehold,THE OAKS,,CLEEVE HILL ROAD,SOUTHAM,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9277750000,-2.0392690000
350000,2000-02-10 00:00:00Z,GL52 3NL,Detached,New Build,Freehold,SUNSET,,SUNSET LANE,SOUTHAM,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9289360000,-2.0383760000
277000,2003-07-07 00:00:00Z,GL52 3NL,Detached,Established,Freehold,OAKLANDS,,SUNSET LANE,SOUTHAM,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9289360000,-2.0383760000
500000,2003-09-26 00:00:00Z,GL52 3NU,Detached,Established,Freehold,MIRAGE,,CLEEVE HILL ROAD,SOUTHAM,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9277750000,-2.0392690000
1100000,2008-04-07 00:00:00Z,GL52 3NU,Detached,Established,Freehold,THE OAKS,,CLEEVE HILL ROAD,SOUTHAM,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9277750000,-2.0392690000
520000,2008-01-18 00:00:00Z,GL52 3NL,Detached,Established,Freehold,VILLARS,,SUNSET LANE,SOUTHAM,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9289360000,-2.0383760000
155000,2010-02-18 00:00:00Z,GL52 3NL,Detached,Established,Freehold,THE LITTLE HUT,,SUNSET LANE,SOUTHAM,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9289360000,-2.0383760000
312500,2015-07-10 00:00:00Z,GL52 3NL,Terraced,Established,Freehold,SUNCROFT,,SUNSET LANE,SOUTHAM,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9289360000,-2.0383760000
795000,2016-06-10 00:00:00Z,GL52 3NL,Detached,Established,Freehold,SOUTHAM HILL,,SUNSET LANE,SOUTHAM,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9289360000,-2.0383760000
672500,2018-07-06 00:00:00Z,GL52 3NL,Detached,Established,Freehold,VILLARS,,SUNSET LANE,SOUTHAM,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9289360000,-2.0383760000
