64000,1995-02-24 00:00:00Z,SM5 1HS,Terraced,Established,Freehold,341,,MIDDLETON ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3856940000,-0.1710980000
59950,1995-10-16 00:00:00Z,SM5 1NG,Terraced,Established,Freehold,269,,THORNTON ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3844190000,-0.1723990000
62500,1995-10-24 00:00:00Z,SM5 1LE,Terraced,Established,Freehold,7,,SELBY ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3865110000,-0.1710510000
59000,1995-03-31 00:00:00Z,SM5 1NN,Terraced,Established,Freehold,75,,THORNTON ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3821090000,-0.1782390000
67000,1995-05-31 00:00:00Z,SM5 1HS,Terraced,Established,Freehold,359,,MIDDLETON ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3856940000,-0.1710980000
58000,1995-12-08 00:00:00Z,SM5 1TR,Terraced,Established,Freehold,289,,GREEN WRYTHE LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3812980000,-0.1723510000
22400,1995-03-27 00:00:00Z,SM5 1ER,Semi-Detached,Established,Freehold,48,,QUARR ROAD,,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3896580000,-0.1756250000
30856,1995-03-06 00:00:00Z,SM5 1LN,Terraced,Established,Freehold,209,,WELBECK ROAD,,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3835000000,-0.1711710000
27500,1995-07-12 00:00:00Z,SM5 1HJ,Flats/Maisonettes,Established,Leasehold,55,,SHAFTESBURY ROAD,,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3877860000,-0.1738170000
11167,1995-03-31 00:00:00Z,SM5 1JG,Flats/Maisonettes,Established,Leasehold,8B,,NEVILLE WALK,,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3846280000,-0.1736980000
57250,1995-04-12 00:00:00Z,SM5 1QF,Terraced,Established,Freehold,69,,TINTERN ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3810530000,-0.1791290000
47750,1995-02-14 00:00:00Z,SM5 1RU,Terraced,Established,Freehold,HORNBEAM TERRACE,13,WINCHCOMBE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3818790000,-0.1733190000
48000,1995-10-27 00:00:00Z,SM5 1HJ,Terraced,Established,Freehold,173,,SHAFTESBURY ROAD,,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3877860000,-0.1738170000
30000,1995-11-17 00:00:00Z,SM5 1JR,Flats/Maisonettes,Established,Leasehold,473,,GREEN WRYTHE LANE,,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3891180000,-0.1790530000
60000,1995-10-26 00:00:00Z,SM5 1TS,Terraced,Established,Freehold,260,,GREEN WRYTHE LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3810970000,-0.1715680000
58000,1995-12-19 00:00:00Z,SM5 1HL,Terraced,Established,Freehold,92,,SHAFTESBURY ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3875390000,-0.1735390000
55000,1995-03-07 00:00:00Z,SM5 1LW,Terraced,Established,Freehold,238,,WELBECK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3828700000,-0.1710810000
61950,1995-06-30 00:00:00Z,SM5 1RU,Terraced,Established,Freehold,HORNBEAM TERRACE,11,WINCHCOMBE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3818790000,-0.1733190000
55000,1995-01-27 00:00:00Z,SM5 1TW,Terraced,Established,Freehold,355,,GREEN WRYTHE LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3838860000,-0.1740010000
71950,1995-07-07 00:00:00Z,SM5 1EX,Terraced,Established,Freehold,49,,REVESBY ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3892260000,-0.1744780000
57000,1995-04-12 00:00:00Z,SM5 1SA,Semi-Detached,Established,Freehold,252,,WINCHCOMBE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3842010000,-0.1757270000
52750,1995-05-19 00:00:00Z,SM5 1PU,Terraced,Established,Freehold,93,,TITCHFIELD ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3832610000,-0.1765840000
53000,1995-04-28 00:00:00Z,SM5 1PU,Terraced,Established,Freehold,114,,TITCHFIELD ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3832610000,-0.1765840000
56000,1995-08-25 00:00:00Z,SM5 1LB,Terraced,Established,Freehold,24,,STONELEIGH ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3865980000,-0.1737350000
