140000,1995-03-30 00:00:00Z,BH25 7BH,Detached,Established,Freehold,38,,CHESTNUT AVENUE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7451970000,-1.6559190000
110000,1995-09-18 00:00:00Z,BH25 7BJ,Detached,Established,Freehold,7,,UPLANDS AVENUE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7440700000,-1.6551270000
57000,1995-09-21 00:00:00Z,BH25 6LP,Flats/Maisonettes,Established,Leasehold,CHERRY TREE COURT,FLAT 1,STATION ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7483340000,-1.6524240000
71000,1995-12-14 00:00:00Z,BH25 6PD,Terraced,Established,Freehold,2,,SHENSTONE COURT,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7485760000,-1.6579920000
92000,1995-05-04 00:00:00Z,BH25 7BZ,Detached,Established,Freehold,2,,SUNNYFIELD ROAD,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7421150000,-1.6598390000
81200,1995-02-16 00:00:00Z,BH25 6NJ,Semi-Detached,Established,Freehold,24,,DURLAND CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7490070000,-1.6587130000
200000,1995-11-09 00:00:00Z,BH25 7BQ,Detached,Established,Freehold,39,,CHESTNUT AVENUE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7448800000,-1.6550860000
110000,1995-06-28 00:00:00Z,BH25 7AJ,Semi-Detached,Established,Freehold,6,,ROYSTON PLACE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7422670000,-1.6503710000
197500,1995-03-30 00:00:00Z,BH25 6LP,Detached,Established,Freehold,142,,STATION ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7483340000,-1.6524240000
98300,1995-06-15 00:00:00Z,BH25 7BH,Detached,Established,Freehold,8,,CHESTNUT AVENUE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7451970000,-1.6559190000
78000,1995-06-19 00:00:00Z,BH25 6PN,Detached,Established,Freehold,3,,HAYSOMS CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7468020000,-1.6513150000
55000,1995-08-23 00:00:00Z,BH25 6NU,Terraced,Established,Freehold,11,,NORRIS GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7492300000,-1.6542880000
88000,1995-07-28 00:00:00Z,BH25 7BS,Detached,Established,Freehold,15,,GREEN ACRE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7423120000,-1.6563230000
71000,1995-11-24 00:00:00Z,BH25 6NY,Detached,Established,Freehold,6,,COWPER AVENUE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7479410000,-1.6562250000
30000,1995-11-29 00:00:00Z,BH25 6NX,Flats/Maisonettes,Established,Leasehold,28,,ASPEN PLACE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7477090000,-1.6538030000
80000,1995-09-21 00:00:00Z,BH25 7BA,Detached,Established,Freehold,6,,LANGTON CLOSE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7444430000,-1.6532600000
104000,1995-05-05 00:00:00Z,BH25 6PR,Detached,Established,Freehold,41,,LYMINGTON ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7462740000,-1.6583210000
119000,1995-11-16 00:00:00Z,BH25 7AJ,Semi-Detached,Established,Freehold,12,,ROYSTON PLACE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7422670000,-1.6503710000
100000,1995-09-14 00:00:00Z,BH25 7BS,Detached,Established,Freehold,21,,GREEN ACRE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7423120000,-1.6563230000
45000,1995-07-31 00:00:00Z,BH25 6NX,Flats/Maisonettes,Established,Leasehold,25,,ASPEN PLACE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7477090000,-1.6538030000
155000,1995-10-06 00:00:00Z,BH25 7BJ,Detached,Established,Freehold,6,,UPLANDS AVENUE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7440700000,-1.6551270000
77000,1995-01-27 00:00:00Z,BH25 7AA,Detached,Established,Freehold,12,,BECTON LANE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7449950000,-1.6515130000
38500,1995-03-27 00:00:00Z,BH25 6NX,Flats/Maisonettes,Established,Leasehold,10,,ASPEN PLACE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7477090000,-1.6538030000
101500,1995-09-08 00:00:00Z,BH25 7AX,Detached,Established,Freehold,9,,ASHMORE AVENUE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7436680000,-1.6527560000
87000,1995-02-13 00:00:00Z,BH25 6PX,Detached,Established,Freehold,8,,LYMINGTON ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7471030000,-1.6526170000
78000,1995-11-17 00:00:00Z,BH25 7AJ,Terraced,Established,Freehold,3,,ROYSTON PLACE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7422670000,-1.6503710000
84000,1995-07-24 00:00:00Z,BH25 6NJ,Detached,Established,Freehold,21,,DURLAND CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7490070000,-1.6587130000
110000,1995-07-20 00:00:00Z,BH25 7BT,Detached,Established,Freehold,18,,BARTON CROFT,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7404790000,-1.6568180000
110000,1995-09-28 00:00:00Z,BH25 7BP,Detached,New Build,Freehold,"SPRING COTTAGE, 59",,FARM LANE NORTH,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7444570000,-1.6583270000
80000,1995-05-05 00:00:00Z,BH25 7AY,Detached,Established,Freehold,6,,ASHMORE AVENUE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7438770000,-1.6535480000
71500,1995-09-29 00:00:00Z,BH25 7BA,Detached,Established,Freehold,12,,LANGTON CLOSE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7444430000,-1.6532600000
