54000,1995-04-04 00:00:00Z,W12 0BN,Terraced,Established,Freehold,129,,HENCHMAN STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5177850000,-0.2476360000
90000,1995-03-15 00:00:00Z,W12 0BJ,Terraced,Established,Freehold,232,,DU CANE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5155130000,-0.2466710000
80000,1995-02-28 00:00:00Z,W12 0BB,Flats/Maisonettes,Established,Freehold,140,,FITZNEAL STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5173880000,-0.2487900000
95250,1995-01-16 00:00:00Z,W12 0TJ,Terraced,Established,Freehold,18,,YEW TREE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5123100000,-0.2429170000
20000,1995-05-30 00:00:00Z,W12 0BJ,Terraced,Established,Freehold,188,,DU CANE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5155130000,-0.2466710000
79500,1995-01-30 00:00:00Z,W12 0AU,Terraced,Established,Freehold,95,,MELLITUS STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5188120000,-0.2466160000
51000,1995-02-10 00:00:00Z,W12 0AD,Terraced,Established,Freehold,218,,WULFSTAN STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5184410000,-0.2470480000
147000,1995-10-24 00:00:00Z,W12 0LP,Terraced,Established,Freehold,100,,WORMHOLT ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5105080000,-0.2409400000
85000,1995-06-02 00:00:00Z,W12 0BS,Semi-Detached,Established,Freehold,40,,ERCONWALD STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5159640000,-0.2479510000
128000,1995-08-18 00:00:00Z,W3 7HE,Semi-Detached,Established,Freehold,150,,OLD OAK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5127400000,-0.2476420000
90000,1995-06-13 00:00:00Z,W12 0QE,Terraced,Established,Freehold,14,,TAMARISK SQUARE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5123310000,-0.2461590000
77000,1995-10-06 00:00:00Z,W12 0AP,Terraced,Established,Freehold,28,,BRAYBROOK STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5170320000,-0.2430090000
53500,1995-11-20 00:00:00Z,W12 0AB,Terraced,Established,Freehold,211,,WULFSTAN STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5185290000,-0.2481260000
94000,1995-10-26 00:00:00Z,W12 0TF,Semi-Detached,Established,Freehold,1,,BRAMBLE GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5112880000,-0.2443830000
77000,1995-01-03 00:00:00Z,W12 0AB,Terraced,Established,Freehold,205,,WULFSTAN STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5185290000,-0.2481260000
88500,1995-07-21 00:00:00Z,W12 0QU,Terraced,Established,Freehold,27,,NORBROKE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5146270000,-0.2463590000
96000,1995-02-17 00:00:00Z,W12 0TE,Semi-Detached,Established,Freehold,7,,WALLFLOWER STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5110810000,-0.2449680000
128000,1995-08-18 00:00:00Z,W3 7HF,Semi-Detached,Established,Freehold,144,,OLD OAK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5118380000,-0.2468410000
82000,1995-01-27 00:00:00Z,W12 0BX,Terraced,Established,Freehold,149,,ERCONWALD STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5184970000,-0.2447690000
90000,1995-03-31 00:00:00Z,W12 0QP,Terraced,Established,Freehold,1,,HEMLOCK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5120490000,-0.2453630000
71000,1995-03-14 00:00:00Z,W12 0BS,Terraced,Established,Freehold,10,,ERCONWALD STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5159640000,-0.2479510000
75000,1995-07-31 00:00:00Z,W12 0BT,Terraced,Established,Freehold,87,,ERCONWALD STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5173790000,-0.2463400000
69000,1995-04-28 00:00:00Z,W12 0BA,Terraced,Established,Freehold,75,,FITZNEAL STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5172530000,-0.2493710000
85000,1995-01-06 00:00:00Z,W12 0QP,Semi-Detached,Established,Freehold,23,,HEMLOCK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5120490000,-0.2453630000
67000,1995-11-17 00:00:00Z,W12 0BB,Terraced,Established,Freehold,96,,FITZNEAL STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5173880000,-0.2487900000
80000,1995-01-27 00:00:00Z,W12 0AU,Terraced,Established,Freehold,31,,MELLITUS STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5188120000,-0.2466160000
71250,1995-02-03 00:00:00Z,W12 0AX,Terraced,Established,Freehold,6,,OSMUND STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5193120000,-0.2462130000
81000,1995-09-08 00:00:00Z,W12 0TG,Terraced,Established,Freehold,20,,DAFFODIL STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5116120000,-0.2437940000
82000,1995-10-09 00:00:00Z,W12 0QX,Semi-Detached,Established,Freehold,44,,NORBROKE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5149200000,-0.2455120000
105000,1996-08-22 00:00:00Z,W3 7DD,Terraced,Established,Freehold,61,,OLD OAK COMMON LANE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5146500000,-0.2496730000
59950,1996-11-01 00:00:00Z,W12 0PU,Terraced,Established,Freehold,91,,WESTWAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5144370000,-0.2444490000
93500,1996-10-24 00:00:00Z,W12 0BA,Semi-Detached,Established,Freehold,97,,FITZNEAL STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5172530000,-0.2493710000
82000,1996-08-30 00:00:00Z,W12 0AJ,Terraced,Established,Freehold,137,,BRAYBROOK STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5197610000,-0.2474730000
70000,1996-08-07 00:00:00Z,W12 0AB,Terraced,Established,Freehold,193,,WULFSTAN STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5185290000,-0.2481260000
77000,1996-05-30 00:00:00Z,W12 0AD,Terraced,Established,Freehold,228,,WULFSTAN STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5184410000,-0.2470480000
29950,1996-08-12 00:00:00Z,W3 7HH,Flats/Maisonettes,Established,Leasehold,181,,OLD OAK ROAD,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5132140000,-0.2486760000
87000,1996-11-01 00:00:00Z,W12 0AR,Terraced,Established,Freehold,31,,BRAYBROOK STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5169120000,-0.2434030000
7026,1996-03-15 00:00:00Z,W12 0QE,Terraced,Established,Freehold,23,,TAMARISK SQUARE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5123310000,-0.2461590000
72500,1996-02-16 00:00:00Z,W12 0AU,Terraced,Established,Freehold,35,,MELLITUS STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5188120000,-0.2466160000
60000,1996-09-18 00:00:00Z,W3 7NT,Flats/Maisonettes,Established,Leasehold,63A,,OLD OAK COMMON LANE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5146500000,-0.2496730000
70000,1996-11-06 00:00:00Z,W12 0AH,Terraced,Established,Freehold,20,,WULFSTAN STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5167500000,-0.2440290000
59999,1996-12-23 00:00:00Z,W12 0BP,Terraced,Established,Freehold,33,,ERCONWALD STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5162890000,-0.2480680000
69950,1996-11-21 00:00:00Z,W12 0PU,Terraced,Established,Freehold,57,,WESTWAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5144370000,-0.2444490000
