67000,2000-03-31 00:00:00Z,ME1 3RB,Terraced,Established,Freehold,326,,PILGRIMS WAY,WOULDHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3507820000,0.4712400000
200000,2001-04-19 00:00:00Z,ME1 3RP,Detached,Established,Freehold,1,,HILL ROAD,WOULDHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3520460000,0.4727010000
290000,2002-10-11 00:00:00Z,ME1 3RP,Detached,Established,Freehold,1,,HILL ROAD,WOULDHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3520460000,0.4727010000
106000,2002-10-18 00:00:00Z,ME1 3RB,Terraced,Established,Freehold,328,,PILGRIMS WAY,WOULDHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3507820000,0.4712400000
110000,2003-02-28 00:00:00Z,ME1 3RB,Terraced,Established,Freehold,324,,PILGRIMS WAY,WOULDHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3507820000,0.4712400000
570000,2004-11-26 00:00:00Z,ME1 3RB,Detached,Established,Freehold,520,,PILGRIMS WAY,WOULDHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3507820000,0.4712400000
149500,2006-02-24 00:00:00Z,ME1 3RB,Terraced,Established,Freehold,324,,PILGRIMS WAY,WOULDHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3507820000,0.4712400000
167500,2007-03-26 00:00:00Z,ME1 3RB,Terraced,Established,Freehold,324,,PILGRIMS WAY,WOULDHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3507820000,0.4712400000
175000,2008-10-31 00:00:00Z,ME1 3RB,Terraced,Established,Freehold,324,,PILGRIMS WAY,WOULDHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3507820000,0.4712400000
465000,2008-12-12 00:00:00Z,ME1 3RB,Detached,Established,Freehold,618,,PILGRIMS WAY,WOULDHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3507820000,0.4712400000
150000,2009-12-22 00:00:00Z,ME1 3RB,Terraced,Established,Freehold,326,,PILGRIMS WAY,WOULDHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3507820000,0.4712400000
155000,2014-11-28 00:00:00Z,ME1 3RB,Terraced,Established,Freehold,330,,PILGRIMS WAY,WOULDHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3507820000,0.4712400000
925000,2015-04-15 00:00:00Z,ME1 3RB,Detached,Established,Freehold,490,,PILGRIMS WAY,WOULDHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3507820000,0.4712400000
605000,2017-02-10 00:00:00Z,ME1 3RB,Detached,Established,Freehold,622,,PILGRIMS WAY,WOULDHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.3507820000,0.4712400000
2000,2020-04-27 00:00:00Z,ME1 3RP,Other,Established,Freehold,1A,,HILL ROAD,WOULDHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.3520460000,0.4727010000
259000,2020-10-02 00:00:00Z,ME1 3RB,Terraced,Established,Freehold,322,,PILGRIMS WAY,WOULDHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3507820000,0.4712400000
282500,2021-04-06 00:00:00Z,ME1 3RB,Terraced,Established,Freehold,330,,PILGRIMS WAY,WOULDHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3507820000,0.4712400000
