50000,1995-04-07 00:00:00Z,LE7 4UF,Detached,New Build,Freehold,55,,RATCLIFFE ROAD,THRUSSINGTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7354560000,-1.0414050000
75500,1995-12-21 00:00:00Z,LE7 4UF,Semi-Detached,Established,Freehold,4,,RATCLIFFE ROAD,THRUSSINGTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7354560000,-1.0414050000
128000,1995-09-22 00:00:00Z,LE7 4UF,Semi-Detached,New Build,Freehold,49,,RATCLIFFE ROAD,THRUSSINGTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7354560000,-1.0414050000
130000,1995-07-26 00:00:00Z,LE7 4UF,Detached,New Build,Freehold,51,,RATCLIFFE ROAD,THRUSSINGTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7354560000,-1.0414050000
56000,1995-11-28 00:00:00Z,LE7 4TP,Semi-Detached,Established,Freehold,12,,REARSBY ROAD,THRUSSINGTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7363700000,-1.0402210000
82000,1996-12-20 00:00:00Z,LE7 4UD,Semi-Detached,Established,Freehold,2,,REARSBY ROAD,THRUSSINGTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7356790000,-1.0403550000
122000,1996-09-19 00:00:00Z,LE7 4TS,Detached,Established,Freehold,43,,THE GREEN,THRUSSINGTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7372690000,-1.0413120000
57500,1996-11-28 00:00:00Z,LE7 4UF,Terraced,Established,Freehold,29,,RATCLIFFE ROAD,THRUSSINGTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7354560000,-1.0414050000
60000,1996-01-19 00:00:00Z,LE7 4UF,Terraced,Established,Freehold,7,,RATCLIFFE ROAD,THRUSSINGTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7354560000,-1.0414050000
128000,1996-11-08 00:00:00Z,LE7 4UH,Semi-Detached,Established,Freehold,4A,,THE GREEN,THRUSSINGTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7370990000,-1.0425450000
