90000,1995-04-20 00:00:00Z,CB1 1LR,Flats/Maisonettes,New Build,Leasehold,19,,EPWORTH COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2072070000,0.1262900000
72500,1995-07-24 00:00:00Z,CB1 1LJ,Flats/Maisonettes,Established,Leasehold,36,,MANOR PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2076670000,0.1242190000
92000,1995-04-07 00:00:00Z,CB1 1LR,Flats/Maisonettes,New Build,Leasehold,8,,EPWORTH COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2072070000,0.1262900000
61000,1995-04-28 00:00:00Z,CB1 1LJ,Flats/Maisonettes,Established,Leasehold,70,,MANOR PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2076670000,0.1242190000
78000,1995-07-26 00:00:00Z,CB1 1LR,Flats/Maisonettes,New Build,Leasehold,EPWORTH COURT,FLAT 17,KING STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2072070000,0.1262900000
74500,1995-04-07 00:00:00Z,CB1 1LR,Flats/Maisonettes,New Build,Leasehold,28,,EPWORTH COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2072070000,0.1262900000
85750,1995-03-28 00:00:00Z,CB1 1LR,Flats/Maisonettes,New Build,Leasehold,25,,EPWORTH COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2072070000,0.1262900000
83000,1995-04-20 00:00:00Z,CB1 1LR,Flats/Maisonettes,New Build,Leasehold,15,,EPWORTH COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2072070000,0.1262900000
67000,1995-08-23 00:00:00Z,CB1 1LR,Flats/Maisonettes,New Build,Leasehold,11,,EPWORTH COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2072070000,0.1262900000
91000,1995-06-02 00:00:00Z,CB1 1JR,Terraced,Established,Freehold,29,,EARL STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2052840000,0.1272230000
147500,1995-09-22 00:00:00Z,CB1 1JU,Terraced,Established,Freehold,10,,CLARENDON STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2048450000,0.1280950000
76000,1995-06-29 00:00:00Z,CB1 1LR,Flats/Maisonettes,New Build,Leasehold,16,,EPWORTH COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2072070000,0.1262900000
108050,1995-04-20 00:00:00Z,CB1 1LR,Flats/Maisonettes,New Build,Leasehold,29,,EPWORTH COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2072070000,0.1262900000
88000,1995-05-31 00:00:00Z,CB1 1LR,Flats/Maisonettes,New Build,Leasehold,4,,EPWORTH COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2072070000,0.1262900000
400000,1995-08-01 00:00:00Z,CB5 8DA,Detached,Established,Freehold,16,,MAIDS CAUSEWAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2075590000,0.1281950000
82000,1995-04-28 00:00:00Z,CB1 1LR,Flats/Maisonettes,New Build,Leasehold,24,,EPWORTH COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2072070000,0.1262900000
69000,1995-04-05 00:00:00Z,CB1 1LR,Flats/Maisonettes,New Build,Leasehold,12,,EPWORTH COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2072070000,0.1262900000
140000,1995-01-06 00:00:00Z,CB1 1JU,Terraced,Established,Freehold,7,,CLARENDON STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2048450000,0.1280950000
33000,1995-09-22 00:00:00Z,CB1 1LS,Flats/Maisonettes,Established,Leasehold,16,,MALCOLM PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2075800000,0.1230150000
88000,1995-04-28 00:00:00Z,CB1 1LR,Flats/Maisonettes,New Build,Leasehold,21,,EPWORTH COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2072070000,0.1262900000
170000,1995-07-19 00:00:00Z,CB1 1JR,Terraced,Established,Freehold,4,,EARL STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2052840000,0.1272230000
75500,1995-04-05 00:00:00Z,CB1 1LR,Flats/Maisonettes,New Build,Leasehold,18,,EPWORTH COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2072070000,0.1262900000
65000,1995-02-01 00:00:00Z,CB1 1LJ,Flats/Maisonettes,Established,Leasehold,36,,MANOR PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2076670000,0.1242190000
88000,1995-09-29 00:00:00Z,CB1 1LR,Flats/Maisonettes,New Build,Leasehold,EPWORTH COURT,FLAT 20,KING STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2072070000,0.1262900000
155000,1995-12-15 00:00:00Z,CB1 1EQ,Semi-Detached,Established,Freehold,1,,MELBOURNE PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2043750000,0.1292430000
90000,1995-04-25 00:00:00Z,CB1 1EJ,Semi-Detached,Established,Freehold,9,,ELM STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2055620000,0.1290200000
174500,1995-09-26 00:00:00Z,CB1 1EQ,Terraced,Established,Freehold,12,,MELBOURNE PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2043750000,0.1292430000
87000,1995-05-19 00:00:00Z,CB1 1LR,Flats/Maisonettes,New Build,Leasehold,14,,EPWORTH COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2072070000,0.1262900000
67500,1995-03-10 00:00:00Z,CB1 1LJ,Flats/Maisonettes,Established,Leasehold,38,,MANOR PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2076670000,0.1242190000
83000,1995-05-31 00:00:00Z,CB1 1LR,Flats/Maisonettes,New Build,Leasehold,30,,EPWORTH COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2072070000,0.1262900000
85000,1995-05-12 00:00:00Z,CB1 1LR,Flats/Maisonettes,New Build,Leasehold,3,,EPWORTH COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2072070000,0.1262900000
155500,1995-12-13 00:00:00Z,CB1 1JU,Terraced,Established,Freehold,6,,CLARENDON STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2048450000,0.1280950000
60000,1995-03-31 00:00:00Z,CB1 1LJ,Flats/Maisonettes,Established,Leasehold,47,,MANOR PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2076670000,0.1242190000
120000,1995-02-28 00:00:00Z,CB1 1JS,Terraced,Established,Freehold,12,,ORCHARD STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2057080000,0.1276090000
78000,1995-11-14 00:00:00Z,CB1 1LR,Flats/Maisonettes,Established,Leasehold,EPWORTH COURT,FLAT 12A,KING STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2072070000,0.1262900000
86000,1995-11-24 00:00:00Z,CB1 1LR,Flats/Maisonettes,New Build,Leasehold,9,,EPWORTH COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2072070000,0.1262900000
126500,1995-10-27 00:00:00Z,CB1 1JL,Terraced,Established,Freehold,1,,PARKER STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2045190000,0.1267470000
123500,1996-05-28 00:00:00Z,CB1 1EJ,Terraced,Established,Freehold,8,,ELM STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2055620000,0.1290200000
140000,1996-09-27 00:00:00Z,CB1 1JY,Terraced,Established,Freehold,2,,JESUS TERRACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2057580000,0.1288700000
72500,1996-07-24 00:00:00Z,CB1 1LR,Flats/Maisonettes,New Build,Leasehold,7,,EPWORTH COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2072070000,0.1262900000
59950,1996-03-20 00:00:00Z,CB1 1LR,Flats/Maisonettes,New Build,Leasehold,22,,EPWORTH COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2072070000,0.1262900000
155000,1996-07-01 00:00:00Z,CB1 1LA,Terraced,Established,Freehold,15,,WILLOW WALK,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2072870000,0.1282990000
97600,1996-06-06 00:00:00Z,CB1 1EJ,Terraced,Established,Freehold,1,,ELM STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2055620000,0.1290200000
65000,1996-12-17 00:00:00Z,CB1 1LE,Terraced,Established,Leasehold,28,,MANOR PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2074600000,0.1242390000
80000,1996-12-12 00:00:00Z,CB1 1LJ,Flats/Maisonettes,Established,Leasehold,47,,MANOR PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2076670000,0.1242190000
94500,1996-07-03 00:00:00Z,CB1 1EJ,Terraced,Established,Freehold,3,,ELM STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2055620000,0.1290200000
68000,1996-06-24 00:00:00Z,CB1 1LS,Flats/Maisonettes,Established,Leasehold,44,,MALCOLM PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2075800000,0.1230150000
225000,1996-07-26 00:00:00Z,CB1 1JR,Terraced,Established,Freehold,37,,EARL STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2052840000,0.1272230000
143000,1996-06-12 00:00:00Z,CB1 1JR,Semi-Detached,Established,Freehold,1,,EARL STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2052840000,0.1272230000
78000,1996-03-29 00:00:00Z,CB1 1LR,Flats/Maisonettes,New Build,Leasehold,27,,EPWORTH COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2072070000,0.1262900000
252000,1996-10-07 00:00:00Z,CB5 8DH,Semi-Detached,Established,Freehold,1,,BRUNSWICK WALK,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2086140000,0.1295480000
150000,1996-09-30 00:00:00Z,CB1 1JU,Terraced,Established,Freehold,5,,CLARENDON STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2048450000,0.1280950000
190000,1996-06-25 00:00:00Z,CB1 1JY,Terraced,Established,Freehold,1,,JESUS TERRACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2057580000,0.1288700000
86000,1996-07-31 00:00:00Z,CB1 1LR,Flats/Maisonettes,New Build,Leasehold,10,,EPWORTH COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2072070000,0.1262900000
60000,1996-12-06 00:00:00Z,CB1 1LE,Flats/Maisonettes,Established,Leasehold,9,,MANOR PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2074600000,0.1242390000
92750,1996-11-13 00:00:00Z,CB1 1JR,Terraced,Established,Freehold,31,,EARL STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2052840000,0.1272230000
148500,1996-09-02 00:00:00Z,CB1 1JS,Terraced,Established,Freehold,23,,ORCHARD STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2057080000,0.1276090000
103000,1996-07-05 00:00:00Z,CB1 1JS,Terraced,Established,Freehold,20,,ORCHARD STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2057080000,0.1276090000
68000,1996-12-06 00:00:00Z,CB1 1LR,Flats/Maisonettes,Established,Leasehold,27,,EPWORTH COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2072070000,0.1262900000
99950,1996-10-11 00:00:00Z,CB1 1JX,Terraced,Established,Freehold,30A,,CLARENDON STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2049220000,0.1278210000
75000,1996-10-21 00:00:00Z,CB2 1AA,Terraced,Established,Freehold,10,,REGENT TERRACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2010180000,0.1261980000
305000,1996-11-28 00:00:00Z,CB5 8DA,Semi-Detached,Established,Freehold,20,,MAIDS CAUSEWAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2075590000,0.1281950000
56000,1996-09-30 00:00:00Z,CB1 1LE,Flats/Maisonettes,Established,Leasehold,21,,MANOR PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2074600000,0.1242390000
119000,1996-12-09 00:00:00Z,CB1 1JU,Terraced,Established,Freehold,15,,CLARENDON STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2048450000,0.1280950000
145000,1996-12-16 00:00:00Z,CB1 1JL,Terraced,Established,Freehold,9,,PARKER STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2045190000,0.1267470000
65000,1997-12-11 00:00:00Z,CB1 1LR,Flats/Maisonettes,Established,Leasehold,28,,EPWORTH COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2072070000,0.1262900000
110000,1997-05-23 00:00:00Z,CB1 1JE,Terraced,Established,Freehold,32,,PARKSIDE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2038490000,0.1287160000
95000,1997-01-30 00:00:00Z,CB1 1LB,Terraced,Established,Freehold,7,,SHORT STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2073940000,0.1273530000
120000,1997-01-31 00:00:00Z,CB1 1JR,Terraced,Established,Freehold,33,,EARL STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2052840000,0.1272230000
79500,1997-07-29 00:00:00Z,CB1 1LR,Flats/Maisonettes,Established,Leasehold,25,,EPWORTH COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2072070000,0.1262900000
380000,1997-03-05 00:00:00Z,CB5 8DA,Terraced,Established,Freehold,10,,MAIDS CAUSEWAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2075590000,0.1281950000
172000,1997-11-21 00:00:00Z,CB1 1LD,Terraced,New Build,Freehold,111,,KING STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2074740000,0.1259230000
175000,1997-12-03 00:00:00Z,CB1 1JW,Semi-Detached,Established,Freehold,19,,EMMANUEL ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2054790000,0.1263690000
85000,1997-05-30 00:00:00Z,CB1 1JW,Semi-Detached,Established,Freehold,19,,EMMANUEL ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2054790000,0.1263690000
192000,1997-09-18 00:00:00Z,CB1 1LD,Terraced,Established,Freehold,107,,KING STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2074740000,0.1259230000
65495,1997-03-27 00:00:00Z,CB1 1LR,Flats/Maisonettes,New Build,Leasehold,5,,EPWORTH COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2072070000,0.1262900000
189500,1997-11-04 00:00:00Z,CB1 1LD,Terraced,Established,Freehold,113,,KING STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2074740000,0.1259230000
76500,1997-06-30 00:00:00Z,CB1 1LR,Flats/Maisonettes,Established,Leasehold,16,,EPWORTH COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2072070000,0.1262900000
68000,1997-02-19 00:00:00Z,CB1 1LR,Flats/Maisonettes,New Build,Leasehold,2,,EPWORTH COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2072070000,0.1262900000
68495,1997-02-14 00:00:00Z,CB1 1LR,Flats/Maisonettes,New Build,Leasehold,6,,EPWORTH COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2072070000,0.1262900000
110000,1997-05-15 00:00:00Z,CB1 1JP,Semi-Detached,Established,Freehold,11,,VICTORIA STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2049990000,0.1270780000
110000,1997-07-28 00:00:00Z,CB1 1LA,Detached,New Build,Freehold,26,,WILLOW WALK,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2072870000,0.1282990000
210000,1997-07-18 00:00:00Z,CB1 1JR,Terraced,Established,Freehold,2,,EARL STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2052840000,0.1272230000
189500,1997-08-08 00:00:00Z,CB1 1LD,Terraced,Established,Freehold,105,,KING STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2074740000,0.1259230000
110000,1997-07-28 00:00:00Z,CB1 1HA,Flats/Maisonettes,New Build,Leasehold,6A,,FAIR STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2073570000,0.1294150000
