59000,1995-10-17 00:00:00Z,E17 3LD,Terraced,Established,Freehold,19,,WOODLANDS ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5899970000,-0.0024720000
59384,1995-09-08 00:00:00Z,E17 9JF,Terraced,Established,Freehold,84,,MAYNARD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5814150000,-0.0053040000
59000,1995-10-31 00:00:00Z,E17 9EP,Terraced,Established,Freehold,36,,BROOKFIELD AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5850000000,-0.0063430000
59995,1995-09-25 00:00:00Z,E17 9JH,Terraced,Established,Freehold,11,,BARCLAY ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5806770000,-0.0080620000
70000,1995-07-18 00:00:00Z,E17 9EP,Terraced,Established,Freehold,27,,BROOKFIELD AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5850000000,-0.0063430000
66000,1995-09-28 00:00:00Z,E17 3NG,Terraced,Established,Freehold,262,,WOOD STREET,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5835850000,-0.0003570000
40000,1995-01-24 00:00:00Z,E17 9RN,Flats/Maisonettes,Established,Leasehold,29,,CHURCH LANE,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5852480000,-0.0098110000
39000,1995-07-10 00:00:00Z,E17 3HD,Flats/Maisonettes,Established,Leasehold,116,,MARLOWE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5870950000,-0.0058180000
36000,1995-01-20 00:00:00Z,E17 3LG,Flats/Maisonettes,Established,Leasehold,3B,,WAVERLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5894030000,-0.0024100000
37500,1995-05-26 00:00:00Z,E17 3HD,Flats/Maisonettes,Established,Leasehold,120,,MARLOWE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5870950000,-0.0058180000
22000,1995-01-11 00:00:00Z,E17 9RN,Flats/Maisonettes,Established,Leasehold,63,,CHURCH LANE,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5852480000,-0.0098110000
42250,1995-06-07 00:00:00Z,E17 3LD,Terraced,Established,Freehold,1A,,WOODLANDS ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5899970000,-0.0024720000
41500,1995-10-13 00:00:00Z,E17 3JH,Terraced,Established,Freehold,22,,VALLENTIN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5859930000,-0.0054070000
