40500,1995-04-03 00:00:00Z,BH8 0NW,Terraced,Established,Freehold,23,,ASHURST ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7573720000,-1.8510470000
23000,1995-04-28 00:00:00Z,BH9 3PX,Flats/Maisonettes,Established,Leasehold,69,,TARRANT ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7570580000,-1.8596390000
55000,1995-10-27 00:00:00Z,BH8 0ET,Terraced,Established,Freehold,22,,AMPFIELD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7579640000,-1.8505350000
60000,1995-08-11 00:00:00Z,BH9 3PQ,Semi-Detached,Established,Freehold,5,,SANDFORD CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7582930000,-1.8547590000
42000,1995-03-03 00:00:00Z,BH8 0NL,Terraced,Established,Freehold,72,,ROWNHAMS ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7570850000,-1.8522960000
52500,1995-09-29 00:00:00Z,BH8 0NN,Semi-Detached,Established,Freehold,12,,CALMORE CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7568050000,-1.8511770000
54500,1995-06-09 00:00:00Z,BH9 3PG,Semi-Detached,Established,Freehold,39,,STRATTON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7586720000,-1.8554810000
43000,1995-10-05 00:00:00Z,BH9 3PY,Terraced,Established,Freehold,26,,TARRANT ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7568160000,-1.8597540000
58000,1995-11-27 00:00:00Z,BH9 3PG,Semi-Detached,Established,Freehold,6,,STRATTON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7586720000,-1.8554810000
39000,1995-03-31 00:00:00Z,BH8 0EH,Terraced,Established,Freehold,1,,HUNGERFORD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7555740000,-1.8514220000
47000,1995-10-31 00:00:00Z,BH9 3LW,Semi-Detached,Established,Freehold,47,,LARKSFIELD AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7566610000,-1.8580810000
78750,1995-09-18 00:00:00Z,BH9 3PG,Detached,Established,Freehold,2,,STRATTON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7586720000,-1.8554810000
41000,1995-01-04 00:00:00Z,BH8 0NL,Terraced,Established,Freehold,12,,ROWNHAMS ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7570850000,-1.8522960000
54250,1995-07-26 00:00:00Z,BH9 3PY,Semi-Detached,Established,Freehold,34,,TARRANT ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7568160000,-1.8597540000
60000,1995-12-15 00:00:00Z,BH8 0EJ,Semi-Detached,Established,Freehold,12,,GODSHILL CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7560580000,-1.8507960000
59000,1995-11-16 00:00:00Z,BH9 3QD,Semi-Detached,Established,Freehold,4,,DURWESTON CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7581550000,-1.8591680000
56500,1995-06-02 00:00:00Z,BH9 3PS,Terraced,Established,Freehold,55,,CHARLTON CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7594290000,-1.8566410000
35000,1995-11-03 00:00:00Z,BH9 3LA,Semi-Detached,Established,Freehold,222,,CASTLE LANE WEST,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7544410000,-1.8590380000
39000,1995-12-18 00:00:00Z,BH9 3PY,Semi-Detached,Established,Freehold,20,,TARRANT ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7568160000,-1.8597540000
48000,1995-11-17 00:00:00Z,BH9 3PY,Terraced,Established,Freehold,32,,TARRANT ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7568160000,-1.8597540000
54250,1995-07-14 00:00:00Z,BH9 3QB,Semi-Detached,Established,Freehold,25,,DURWESTON CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7582460000,-1.8596780000
36500,1995-06-30 00:00:00Z,BH8 0EH,Terraced,Established,Freehold,13,,HUNGERFORD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7555740000,-1.8514220000
55000,1995-07-27 00:00:00Z,BH8 0ER,Semi-Detached,Established,Freehold,3,,HEATHER CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7592250000,-1.8515660000
48500,1995-03-24 00:00:00Z,BH9 3PS,Terraced,Established,Freehold,15,,CHARLTON CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7594290000,-1.8566410000
62000,1995-05-19 00:00:00Z,BH9 3PT,Semi-Detached,Established,Freehold,54,,STRATTON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7593580000,-1.8578890000
53500,1995-05-31 00:00:00Z,BH8 0ER,Terraced,Established,Freehold,38,,HEATHER CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7592250000,-1.8515660000
44000,1995-01-31 00:00:00Z,BH8 0DS,Terraced,Established,Freehold,18,,CHESILDENE AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7545750000,-1.8512260000
53000,1995-02-24 00:00:00Z,BH8 0EJ,Terraced,Established,Freehold,29,,GODSHILL CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7560580000,-1.8507960000
49000,1995-08-25 00:00:00Z,BH9 3PH,Terraced,Established,Freehold,17,,HORTON CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7575930000,-1.8555550000
67250,1995-10-20 00:00:00Z,BH8 0AQ,Detached,Established,Freehold,26,,HARBECK ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7574550000,-1.8532870000
37000,1995-07-21 00:00:00Z,BH9 3PY,Terraced,Established,Freehold,64,,TARRANT ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7568160000,-1.8597540000
49000,1995-11-27 00:00:00Z,BH9 3PS,Terraced,Established,Freehold,39,,CHARLTON CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7594290000,-1.8566410000
49500,1995-08-11 00:00:00Z,BH9 3PF,Semi-Detached,Established,Freehold,40,,STRATTON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7585480000,-1.8566440000
43550,1995-04-24 00:00:00Z,BH8 9RH,Semi-Detached,Established,Freehold,629,,CHARMINSTER ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7533690000,-1.8587920000
49000,1995-09-29 00:00:00Z,BH8 0ER,Terraced,Established,Freehold,34,,HEATHER CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7592250000,-1.8515660000
51000,1995-03-03 00:00:00Z,BH8 0ER,Terraced,Established,Freehold,24,,HEATHER CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7592250000,-1.8515660000
60000,1995-11-17 00:00:00Z,BH8 9TU,Detached,Established,Freehold,288,,CASTLE LANE WEST,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7528530000,-1.8547610000
60000,1995-07-03 00:00:00Z,BH9 3QB,Semi-Detached,Established,Freehold,21,,DURWESTON CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7582460000,-1.8596780000
47000,1995-03-17 00:00:00Z,BH8 0AZ,Terraced,Established,Freehold,3,,CHESILDENE AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7542600000,-1.8508590000
72000,1995-09-05 00:00:00Z,BH8 0BG,Detached,Established,Freehold,4,,CHESILDENE DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7563320000,-1.8538010000
71250,1995-08-11 00:00:00Z,BH8 0AL,Detached,Established,Freehold,24,,HURSTDENE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7541740000,-1.8544170000
52000,1995-11-10 00:00:00Z,BH8 0HD,Terraced,Established,Freehold,3,,BARROWGATE WAY,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7584510000,-1.8511150000
43000,1995-12-20 00:00:00Z,BH8 0DS,Terraced,Established,Freehold,14,,CHESILDENE AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7545750000,-1.8512260000
50000,1995-04-10 00:00:00Z,BH9 3ET,Semi-Detached,Established,Freehold,25,,LUCKHAM ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7535770000,-1.8598120000
41000,1995-10-06 00:00:00Z,BH8 0DS,Terraced,Established,Freehold,10,,CHESILDENE AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7545750000,-1.8512260000
59900,1995-05-26 00:00:00Z,BH8 0ER,Terraced,Established,Freehold,14,,HEATHER CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7592250000,-1.8515660000
58000,1995-08-08 00:00:00Z,BH8 0NJ,Terraced,Established,Freehold,39,,ROWNHAMS ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7564470000,-1.8519720000
64000,1995-12-18 00:00:00Z,BH8 9TQ,Detached,Established,Freehold,309,,CASTLE LANE WEST,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7526150000,-1.8527210000
55000,1995-04-13 00:00:00Z,BH9 3LN,Semi-Detached,Established,Freehold,40,,TWEEDALE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7575950000,-1.8569300000
40000,1995-08-18 00:00:00Z,BH8 0NH,Terraced,Established,Freehold,92,,ROWNHAMS ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7562040000,-1.8523840000
41000,1995-02-10 00:00:00Z,BH8 0AZ,Terraced,Established,Freehold,37,,CHESILDENE AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7542600000,-1.8508590000
46000,1995-08-31 00:00:00Z,BH9 3PX,Terraced,Established,Freehold,79,,TARRANT ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7570580000,-1.8596390000
49000,1995-11-17 00:00:00Z,BH9 3PX,Terraced,Established,Freehold,83,,TARRANT ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7570580000,-1.8596390000
63000,1995-05-25 00:00:00Z,BH9 3PF,Semi-Detached,Established,Freehold,24,,STRATTON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7585480000,-1.8566440000
38950,1995-02-17 00:00:00Z,BH9 3PH,Flats/Maisonettes,Established,Leasehold,56,,HORTON CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7575930000,-1.8555550000
55000,1995-09-20 00:00:00Z,BH8 0NN,Terraced,Established,Freehold,7,,CALMORE CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7568050000,-1.8511770000
47950,1995-05-19 00:00:00Z,BH8 0AA,Flats/Maisonettes,Established,Leasehold,26,,BROADWAY LANE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7557930000,-1.8555950000
49000,1995-01-31 00:00:00Z,BH9 3PY,Terraced,Established,Freehold,24,,TARRANT ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7568160000,-1.8597540000
54000,1995-08-31 00:00:00Z,BH9 3PG,Semi-Detached,Established,Freehold,45,,STRATTON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7586720000,-1.8554810000
53500,1996-09-06 00:00:00Z,BH8 0EH,Semi-Detached,Established,Freehold,18,,HUNGERFORD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7555740000,-1.8514220000
82500,1996-12-10 00:00:00Z,BH8 9SS,Terraced,Established,Freehold,12,,UPLANDS ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7517960000,-1.8580110000
63000,1996-11-29 00:00:00Z,BH9 3QD,Semi-Detached,Established,Freehold,4,,DURWESTON CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7581550000,-1.8591680000
31650,1996-12-09 00:00:00Z,BH9 3PH,Flats/Maisonettes,Established,Leasehold,54,,HORTON CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7575930000,-1.8555550000
