61250,1995-10-19 00:00:00Z,BS22 9UH,Detached,Established,Freehold,4,,SAND ROAD,KEWSTOKE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3761820000,-2.9589750000
59950,1995-04-21 00:00:00Z,BS22 9UH,Detached,Established,Freehold,9,,SAND ROAD,KEWSTOKE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3761820000,-2.9589750000
76500,1995-06-28 00:00:00Z,BS22 9UN,Detached,Established,Freehold,7,,ST BRIDGES CLOSE,KEWSTOKE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3774960000,-2.9577090000
555000,1995-01-19 00:00:00Z,BS22 9UJ,Detached,Established,Freehold,"COUNTRY VIEW CARAVAN PARK, 29",,SAND ROAD,KEWSTOKE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3759890000,-2.9569940000
80000,1996-03-01 00:00:00Z,BS22 9UN,Detached,Established,Freehold,19,,ST BRIDGES CLOSE,KEWSTOKE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3774960000,-2.9577090000
100000,1996-08-12 00:00:00Z,BS22 9UH,Detached,Established,Freehold,36,,SAND ROAD,KEWSTOKE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3761820000,-2.9589750000
82000,1996-04-19 00:00:00Z,BS22 9UN,Detached,Established,Freehold,20,,ST BRIDGES CLOSE,KEWSTOKE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3774960000,-2.9577090000
87000,1996-10-25 00:00:00Z,BS22 9UH,Detached,Established,Freehold,22,,SAND ROAD,KEWSTOKE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3761820000,-2.9589750000
110000,1996-12-19 00:00:00Z,BS22 9UJ,Detached,Established,Freehold,40,,SAND ROAD,KEWSTOKE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3759890000,-2.9569940000
68500,1996-10-18 00:00:00Z,BS22 9UH,Detached,Established,Freehold,3,,SAND ROAD,KEWSTOKE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3761820000,-2.9589750000
