29750,1995-07-28 00:00:00Z,DT1 1AT,Flats/Maisonettes,Established,Leasehold,SCHOOL COURT,FLAT 10,HIGH STREET,FORDINGTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7147940000,-2.4297870000
58700,1995-06-16 00:00:00Z,DT1 1PA,Semi-Detached,Established,Freehold,10,,ST GEORGES ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7118980000,-2.4250580000
60000,1995-11-02 00:00:00Z,DT1 1NH,Semi-Detached,Established,Freehold,21A,,KINGS ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7120160000,-2.4273110000
48000,1995-04-03 00:00:00Z,DT1 1EN,Terraced,Established,Freehold,15,,DUKES AVENUE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7126560000,-2.4292270000
31000,1995-05-17 00:00:00Z,DT1 1LE,Terraced,Established,Freehold,11,,HARVEYS TERRACE,FORDINGTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7152710000,-2.4299330000
49000,1995-08-04 00:00:00Z,DT1 1LY,Terraced,Established,Freehold,9,,HILLSIDE TERRACE,FORDINGTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7133550000,-2.4274930000
59000,1995-09-15 00:00:00Z,DT1 1NY,Semi-Detached,Established,Freehold,34,,EDDISON AVENUE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7103160000,-2.4223250000
42500,1995-07-12 00:00:00Z,DT1 1LD,Terraced,Established,Freehold,78,,HIGH STREET,FORDINGTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7130040000,-2.4274600000
48000,1995-06-16 00:00:00Z,DT1 1LB,Terraced,Established,Freehold,40,,HIGH STREET,FORDINGTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7146960000,-2.4296160000
50000,1995-07-07 00:00:00Z,DT1 1AN,Terraced,Established,Freehold,9,,FORDINGTON GARDENS,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7115050000,-2.4268820000
80000,1995-05-12 00:00:00Z,DT1 1DY,Terraced,Established,Freehold,14,,EARL CLOSE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7106170000,-2.4286860000
42500,1995-12-15 00:00:00Z,DT1 1PA,Semi-Detached,Established,Freehold,9,,ST GEORGES ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7118980000,-2.4250580000
34500,1995-07-31 00:00:00Z,DT1 1AN,Terraced,Established,Freehold,10,,FORDINGTON GARDENS,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7115050000,-2.4268820000
83000,1995-04-13 00:00:00Z,DT1 1LB,Detached,Established,Freehold,4,,MOULE TERRACE,FORDINGTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7146960000,-2.4296160000
73500,1995-12-15 00:00:00Z,DT1 1DY,Semi-Detached,Established,Freehold,5,,EARL CLOSE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7106170000,-2.4286860000
