92500,1995-05-04 00:00:00Z,TN22 4BB,Semi-Detached,Established,Freehold,46,,HURSTWOOD ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9922490000,0.1180310000
285000,2001-04-03 00:00:00Z,TN22 4BB,Detached,Established,Freehold,HOGGE PLACE,,HURSTWOOD ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9922490000,0.1180310000
271250,2004-04-14 00:00:00Z,TN22 4BB,Semi-Detached,Established,Freehold,42,,HURSTWOOD ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9922490000,0.1180310000
335000,2010-06-17 00:00:00Z,TN22 4BB,Semi-Detached,Established,Freehold,46,,HURSTWOOD ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9922490000,0.1180310000
295000,2012-08-17 00:00:00Z,TN22 4BB,Semi-Detached,Established,Freehold,43,,HURSTWOOD ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9922490000,0.1180310000
270000,2013-10-28 00:00:00Z,TN22 4BB,Terraced,Established,Freehold,44,,HURSTWOOD ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9922490000,0.1180310000
420000,2014-11-21 00:00:00Z,TN22 4BB,Terraced,Established,Freehold,43,,HURSTWOOD ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9922490000,0.1180310000
457500,2017-09-04 00:00:00Z,TN22 4BB,Semi-Detached,Established,Freehold,42,,HURSTWOOD ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9922490000,0.1180310000
450000,2019-10-17 00:00:00Z,TN22 4BB,Semi-Detached,Established,Freehold,42,,HURSTWOOD ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9922490000,0.1180310000
300000,2019-10-14 00:00:00Z,TN22 4AU,Other,Established,Freehold,OAST FARM COTTAGE,,LEPHAMS BRIDGE,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9944970000,0.1112510000
980000,2021-02-16 00:00:00Z,TN22 4AU,Other,Established,Freehold,"NOAH'S ARK",,LEPHAMS BRIDGE,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9944970000,0.1112510000
