19500,1995-12-14 00:00:00Z,CF11 6PJ,Terraced,Established,Freehold,17,,TYNANT STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4709930000,-3.1908370000
38000,1995-03-24 00:00:00Z,CF11 6NS,Terraced,Established,Freehold,66,,NORTH CLIVE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4711800000,-3.1905940000
44000,1995-09-29 00:00:00Z,CF11 8NB,Flats/Maisonettes,Established,Leasehold,7,,WYNNSTAY CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4703400000,-3.1953230000
27000,1995-04-28 00:00:00Z,CF11 6EF,Terraced,Established,Freehold,17,,SMEATON STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4779110000,-3.1936350000
47000,1995-12-14 00:00:00Z,CF11 8NB,Flats/Maisonettes,Established,Leasehold,23,,WYNNSTAY CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4703400000,-3.1953230000
28500,1995-10-13 00:00:00Z,CF11 6EX,Terraced,Established,Freehold,7,,CRADDOCK STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4776160000,-3.1907470000
20000,1995-04-13 00:00:00Z,CF11 6PJ,Terraced,Established,Freehold,17,,TYNANT STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4709930000,-3.1908370000
39950,1995-02-01 00:00:00Z,CF11 6EW,Terraced,Established,Freehold,92,,CRADDOCK STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4782710000,-3.1927460000
28500,1995-10-17 00:00:00Z,CF11 6TG,Semi-Detached,Established,Freehold,72,,NORTH CLIVE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4720750000,-3.1909490000
37500,1995-03-31 00:00:00Z,CF11 6EF,Terraced,Established,Freehold,24,,SMEATON STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4779110000,-3.1936350000
33000,1995-02-01 00:00:00Z,CF11 6JH,Terraced,Established,Freehold,2,,LYNDHURST STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4784510000,-3.1971340000
31000,1995-12-19 00:00:00Z,CF11 8ND,Flats/Maisonettes,Established,Leasehold,42,,POWDERHAM DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4723200000,-3.1943530000
37500,1995-12-05 00:00:00Z,CF11 6LB,Terraced,Established,Freehold,25,,DE BURGH STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4792470000,-3.1912940000
22000,1995-04-21 00:00:00Z,CF11 6JE,Terraced,Established,Freehold,166,,NINIAN PARK ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4776050000,-3.1962770000
28000,1995-04-07 00:00:00Z,CF11 6EF,Terraced,Established,Freehold,5,,SMEATON STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4779110000,-3.1936350000
30000,1995-01-17 00:00:00Z,CF11 8AF,Terraced,Established,Freehold,91,,SLOPER ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4707010000,-3.1969600000
34000,1995-12-18 00:00:00Z,CF11 6ET,Terraced,Established,Freehold,15,,STEPHENSON STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4776130000,-3.1919420000
