24000,1995-10-09 00:00:00Z,DH6 1LX,Semi-Detached,Established,Freehold,131,,BARNARD AVENUE,LUDWORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7651420000,-1.4384020000
32950,1995-03-31 00:00:00Z,DH6 1LS,Semi-Detached,Established,Freehold,44,,BARNARD AVENUE,LUDWORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7651710000,-1.4371750000
12000,1995-09-29 00:00:00Z,DH6 1LT,Semi-Detached,Established,Freehold,85,,BARNARD AVENUE,LUDWORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7650130000,-1.4397560000
25000,1996-03-08 00:00:00Z,DH6 1LR,Semi-Detached,Established,Freehold,2,,BARNARD AVENUE,LUDWORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7660160000,-1.4390270000
10500,1996-02-09 00:00:00Z,DH6 1LR,Semi-Detached,Established,Freehold,15,,BARNARD AVENUE,LUDWORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7660160000,-1.4390270000
8500,1996-02-15 00:00:00Z,DH6 1LR,Semi-Detached,Established,Freehold,15,,BARNARD AVENUE,LUDWORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7660160000,-1.4390270000
28000,1996-09-09 00:00:00Z,DH6 1LR,Semi-Detached,Established,Freehold,1,,BARNARD AVENUE,LUDWORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7660160000,-1.4390270000
13500,1997-06-06 00:00:00Z,DH6 1NG,Terraced,Established,Freehold,9,,MARGARET STREET,LUDWORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7664090000,-1.4384310000
23000,1997-10-17 00:00:00Z,DH6 1LX,Semi-Detached,Established,Freehold,146,,BARNARD AVENUE,LUDWORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7651420000,-1.4384020000
45500,1997-08-15 00:00:00Z,DH6 1LS,Semi-Detached,Established,Freehold,48,,BARNARD AVENUE,LUDWORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7651710000,-1.4371750000
16500,1998-02-02 00:00:00Z,DH6 1LX,Semi-Detached,Established,Freehold,152,,BARNARD AVENUE,LUDWORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7651420000,-1.4384020000
9000,1998-05-29 00:00:00Z,DH6 1LU,Semi-Detached,Established,Freehold,116,,BARNARD AVENUE,LUDWORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7656460000,-1.4386430000
40000,1999-11-26 00:00:00Z,DH6 1NW,Semi-Detached,New Build,Freehold,3,,FARM COTTAGES,LUDWORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7666440000,-1.4387070000
11500,1999-08-13 00:00:00Z,DH6 1NG,Terraced,Established,Freehold,9,,MARGARET STREET,LUDWORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7664090000,-1.4384310000
8500,1999-07-27 00:00:00Z,DH6 1NG,Terraced,Established,Freehold,2,,MARGARET STREET,LUDWORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7664090000,-1.4384310000
37500,1999-08-09 00:00:00Z,DH6 1NW,Semi-Detached,New Build,Freehold,4,,FARM COTTAGES,LUDWORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7666440000,-1.4387070000
15000,2000-12-18 00:00:00Z,DH6 1LX,Semi-Detached,Established,Freehold,131,,BARNARD AVENUE,LUDWORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7651420000,-1.4384020000
13000,2000-02-18 00:00:00Z,DH6 1LT,Semi-Detached,Established,Freehold,85,,BARNARD AVENUE,LUDWORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7650130000,-1.4397560000
