64000,1995-02-28 00:00:00Z,PO30 3EA,Detached,Established,Freehold,THE LODGE,,SANDY LANE,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.6736140000,-1.2989720000
98000,2001-06-26 00:00:00Z,PO30 3EA,Detached,Established,Freehold,GARDEN COTTAGE,,SANDY LANE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6736140000,-1.2989720000
335000,2004-09-10 00:00:00Z,PO30 3EA,Detached,Established,Freehold,THE LODGE,,SANDY LANE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6736140000,-1.2989720000
295000,2004-01-14 00:00:00Z,PO30 3EA,Detached,Established,Freehold,WHITECROFT FARM,,SANDY LANE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6736140000,-1.2989720000
365000,2006-08-09 00:00:00Z,PO30 3EA,Detached,Established,Freehold,THE PINES,,SANDY LANE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6736140000,-1.2989720000
449000,2010-01-07 00:00:00Z,PO30 3EA,Detached,Established,Freehold,SOUTH FARM COTTAGE,,SANDY LANE,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6736140000,-1.2989720000
335000,2011-10-28 00:00:00Z,PO30 3EA,Detached,Established,Freehold,THE PINES,,SANDY LANE,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6736140000,-1.2989720000
185500,2014-11-06 00:00:00Z,PO30 3BF,Terraced,New Build,Freehold,6,,WHITECROFT PARK,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6728700000,-1.2992660000
250000,2014-05-30 00:00:00Z,PO30 3BF,Terraced,New Build,Freehold,14,,WHITECROFT PARK,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6728700000,-1.2992660000
195000,2014-09-12 00:00:00Z,PO30 3BF,Terraced,New Build,Freehold,4,,WHITECROFT PARK,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6728700000,-1.2992660000
249995,2014-10-13 00:00:00Z,PO30 3BF,Terraced,New Build,Freehold,9,,WHITECROFT PARK,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6728700000,-1.2992660000
241000,2015-09-10 00:00:00Z,PO30 3BF,Terraced,Established,Freehold,8,,WHITECROFT PARK,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6728700000,-1.2992660000
250000,2015-10-06 00:00:00Z,PO30 3FE,Flats/Maisonettes,New Build,Leasehold,"HARDY VILLAS, 20",APARTMENT 2,WHITECROFT PARK,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6715700000,-1.2995780000
190000,2015-10-30 00:00:00Z,PO30 3FE,Flats/Maisonettes,New Build,Leasehold,"HARDY VILLAS, 20",APARTMENT 1,WHITECROFT PARK,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6715700000,-1.2995780000
225000,2015-12-15 00:00:00Z,PO30 3FE,Flats/Maisonettes,New Build,Leasehold,"HARDY VILLAS, 20",APARTMENT 7,WHITECROFT PARK,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6715700000,-1.2995780000
193000,2015-01-30 00:00:00Z,PO30 3BF,Terraced,New Build,Freehold,16,,WHITECROFT PARK,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6728700000,-1.2992660000
250000,2015-04-10 00:00:00Z,PO30 3BF,Terraced,New Build,Freehold,10,,WHITECROFT PARK,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6728700000,-1.2992660000
320000,2016-08-05 00:00:00Z,PO30 3FH,Detached,New Build,Freehold,2,,KEATS VALE,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6713800000,-1.2983830000
300000,2016-08-05 00:00:00Z,PO30 3FH,Detached,New Build,Freehold,1,,KEATS VALE,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6713800000,-1.2983830000
185000,2016-07-26 00:00:00Z,PO30 3FE,Flats/Maisonettes,New Build,Leasehold,"HARDY VILLAS, 20",APARTMENT 6,WHITECROFT PARK,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Additional,Addition,50.6715700000,-1.2995780000
210000,2016-08-05 00:00:00Z,PO30 3FH,Terraced,New Build,Freehold,5,,KEATS VALE,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6713800000,-1.2983830000
250000,2016-08-19 00:00:00Z,PO30 3FH,Terraced,New Build,Freehold,4,,KEATS VALE,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6713800000,-1.2983830000
228000,2016-01-22 00:00:00Z,PO30 3FE,Flats/Maisonettes,New Build,Leasehold,"HARDY VILLAS, 20",APARTMENT 5,WHITECROFT PARK,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6715700000,-1.2995780000
210000,2016-07-04 00:00:00Z,PO30 3FE,Flats/Maisonettes,New Build,Leasehold,"HARDY VILLAS, 20",APARTMENT 10,WHITECROFT PARK,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6715700000,-1.2995780000
240000,2016-06-07 00:00:00Z,PO30 3FE,Flats/Maisonettes,New Build,Leasehold,"HARDY VILLAS, 20",APARTMENT 9,WHITECROFT PARK,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6715700000,-1.2995780000
220000,2016-05-06 00:00:00Z,PO30 3FE,Flats/Maisonettes,New Build,Leasehold,"HARDY VILLAS, 20",APARTMENT 11,WHITECROFT PARK,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6715700000,-1.2995780000
325000,2016-11-25 00:00:00Z,PO30 3FH,Detached,New Build,Freehold,11,,KEATS VALE,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6713800000,-1.2983830000
