255000,1995-07-06 00:00:00Z,RH13 0QS,Detached,Established,Freehold,CLOVERMEAD,,LYONS ROAD,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0682440000,-0.3892140000
145000,1995-08-17 00:00:00Z,RH13 0QW,Semi-Detached,Established,Freehold,OAKLANDS,,FIVE OAKS ROAD,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0609260000,-0.3818350000
165000,1995-05-09 00:00:00Z,RH13 0QR,Semi-Detached,Established,Freehold,YE OLDE HOUSE,,PINKHURST LANE,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0639540000,-0.3859520000
134000,1996-02-23 00:00:00Z,RH13 0TD,Detached,Established,Freehold,RAVENS CROFT,,LYONS ROAD,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0659220000,-0.3808620000
124000,1996-11-20 00:00:00Z,RH13 0TD,Detached,Established,Freehold,ACORNS,,LYONS ROAD,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0659220000,-0.3808620000
205000,1997-05-14 00:00:00Z,RH13 0QW,Detached,Established,Freehold,WOODLAND HOUSE,,FIVE OAKS ROAD,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0609260000,-0.3818350000
158500,1997-01-31 00:00:00Z,RH13 0QW,Semi-Detached,Established,Freehold,OAKLANDS,,FIVE OAKS ROAD,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0609260000,-0.3818350000
210000,1998-04-09 00:00:00Z,RH13 0QS,Semi-Detached,Established,Freehold,COSTRELS,,LYONS ROAD,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0682440000,-0.3892140000
550000,1999-08-23 00:00:00Z,RH13 0QS,Detached,Established,Freehold,LANE END FARM,,LYONS ROAD,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0682440000,-0.3892140000
175000,2000-03-21 00:00:00Z,RH13 0QR,Semi-Detached,Established,Freehold,DOOMSDAY COTTAGE,,PINKHURST LANE,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0639540000,-0.3859520000
203000,2000-09-25 00:00:00Z,RH13 0QR,Detached,Established,Freehold,FOX WAY,,PINKHURST LANE,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0639540000,-0.3859520000
319250,2000-07-17 00:00:00Z,RH13 0QR,Semi-Detached,Established,Freehold,YE OLDE HOUSE,,PINKHURST LANE,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0639540000,-0.3859520000
267000,2000-03-17 00:00:00Z,RH13 0TD,Detached,Established,Freehold,RAVENS CROFT,,LYONS ROAD,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0659220000,-0.3808620000
290000,2000-11-24 00:00:00Z,RH13 0QS,Semi-Detached,Established,Freehold,COSTRELS,,LYONS ROAD,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0682440000,-0.3892140000
755000,2002-03-22 00:00:00Z,RH13 0QS,Detached,Established,Freehold,FAIRMEAD,,LYONS ROAD,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0682440000,-0.3892140000
312500,2002-11-19 00:00:00Z,RH13 0TD,Detached,Established,Freehold,RAVENS CROFT,,LYONS ROAD,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0659220000,-0.3808620000
410000,2003-09-01 00:00:00Z,RH13 0QS,Detached,Established,Freehold,SALT BOX COTTAGE,,LYONS ROAD,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0682440000,-0.3892140000
695000,2003-10-16 00:00:00Z,RH13 0QS,Detached,Established,Freehold,MAGNOLIA COTTAGE,,LYONS ROAD,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0682440000,-0.3892140000
295000,2003-09-12 00:00:00Z,RH13 0TD,Detached,Established,Freehold,ACORNS,,LYONS ROAD,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0659220000,-0.3808620000
480000,2004-09-10 00:00:00Z,RH13 0QR,Detached,Established,Freehold,JALNA,,PINKHURST LANE,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0639540000,-0.3859520000
513500,2005-12-15 00:00:00Z,RH13 0QW,Detached,Established,Freehold,MERRIE MEAD,,FIVE OAKS ROAD,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0609260000,-0.3818350000
757000,2005-12-15 00:00:00Z,RH13 0QS,Detached,Established,Freehold,CLOVERMEAD,,LYONS ROAD,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0682440000,-0.3892140000
715000,2005-12-02 00:00:00Z,RH13 0QW,Detached,Established,Freehold,WOODLAND HOUSE,,FIVE OAKS ROAD,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0609260000,-0.3818350000
423000,2005-08-05 00:00:00Z,RH13 0QS,Detached,Established,Freehold,SALT BOX COTTAGE,,LYONS ROAD,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0682440000,-0.3892140000
