38000,1995-10-31 00:00:00Z,CA11 8HJ,Flats/Maisonettes,Established,Leasehold,TYNEFIELD COURT,FLAT 12A,BRIDGE LANE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6599310000,-2.7461700000
52000,1995-03-31 00:00:00Z,CA11 8JR,Semi-Detached,Established,Freehold,25,,CARLETON DRIVE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6596220000,-2.7441290000
39950,1995-12-15 00:00:00Z,CA11 8LH,Semi-Detached,Established,Freehold,75,,PATEGILL ROAD,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6583740000,-2.7409750000
39000,1995-06-02 00:00:00Z,CA11 8HJ,Flats/Maisonettes,Established,Leasehold,TYNEFIELD COURT,FLAT 21,BRIDGE LANE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6599310000,-2.7461700000
51000,1995-10-13 00:00:00Z,CA11 8PL,Semi-Detached,Established,Freehold,21,,RYDAL CRESCENT,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6551840000,-2.7496900000
49000,1995-10-02 00:00:00Z,CA11 8JY,Terraced,Established,Freehold,5,,PATEGILL WALK,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6577970000,-2.7411970000
58000,1995-05-18 00:00:00Z,CA11 8PP,Semi-Detached,Established,Freehold,28,,CLIFFORD ROAD,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6546710000,-2.7483160000
40000,1995-06-02 00:00:00Z,CA11 8HJ,Flats/Maisonettes,New Build,Leasehold,TYNEFIELD COURT,FLAT 2,BRIDGE LANE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6599310000,-2.7461700000
105000,1995-07-11 00:00:00Z,CA10 2BH,Semi-Detached,Established,Freehold,RIVER BARN,,,EAMONT BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6509240000,-2.7421460000
41000,1996-08-22 00:00:00Z,CA11 8JR,Terraced,Established,Freehold,43,,CARLETON DRIVE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6596220000,-2.7441290000
44000,1996-02-09 00:00:00Z,CA11 8JY,Terraced,Established,Freehold,5,,PATEGILL WALK,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6577970000,-2.7411970000
37000,1996-05-28 00:00:00Z,CA11 8HJ,Flats/Maisonettes,Established,Leasehold,TYNEFIELD COURT,FLAT 11,BRIDGE LANE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6599310000,-2.7461700000
56000,1996-12-20 00:00:00Z,CA11 8JR,Semi-Detached,Established,Freehold,29,,CARLETON DRIVE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6596220000,-2.7441290000
46000,1996-02-23 00:00:00Z,CA11 8PR,Semi-Detached,Established,Freehold,60,,CLIFFORD ROAD,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6549380000,-2.7487710000
33000,1996-12-20 00:00:00Z,CA10 2BQ,Terraced,Established,Freehold,EAMONT LODGE,1,SKIRSGILL LANE,EAMONT BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6516590000,-2.7453830000
35000,1996-05-31 00:00:00Z,CA11 8HJ,Flats/Maisonettes,Established,Leasehold,TYNEFIELD COURT,FLAT 5,BRIDGE LANE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6599310000,-2.7461700000
78000,1996-05-10 00:00:00Z,CA10 2BH,Semi-Detached,Established,Freehold,EAMONT HOUSE,,,EAMONT BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6509240000,-2.7421460000
41000,1996-11-29 00:00:00Z,CA11 8JS,Semi-Detached,Established,Freehold,86,,PATEGILL ROAD,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6583050000,-2.7418880000
81000,1996-10-18 00:00:00Z,CA11 8PE,Detached,Established,Freehold,26,,WETHERIGGS LANE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6565350000,-2.7492190000
48000,1996-12-13 00:00:00Z,CA11 8PR,Semi-Detached,Established,Freehold,34,,CLIFFORD ROAD,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6549380000,-2.7487710000
37000,1996-06-28 00:00:00Z,CA11 8LH,Semi-Detached,Established,Freehold,75,,PATEGILL ROAD,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6583740000,-2.7409750000
63500,1996-08-15 00:00:00Z,CA11 8JR,Semi-Detached,Established,Freehold,37,,CARLETON DRIVE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6596220000,-2.7441290000
66000,1996-06-10 00:00:00Z,CA11 8JR,Semi-Detached,Established,Freehold,35,,CARLETON DRIVE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6596220000,-2.7441290000
48000,1996-06-28 00:00:00Z,CA11 8PE,Detached,Established,Freehold,24,,WETHERIGGS LANE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6565350000,-2.7492190000
65000,1997-12-12 00:00:00Z,CA10 2BH,Semi-Detached,Established,Freehold,OLD POST OFFICE,,,EAMONT BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6509240000,-2.7421460000
95000,1997-11-28 00:00:00Z,CA10 2BH,Semi-Detached,Established,Freehold,RIVER BARN,,,EAMONT BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6509240000,-2.7421460000
60000,1997-09-01 00:00:00Z,CA11 8PR,Semi-Detached,Established,Freehold,52,,CLIFFORD ROAD,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6549380000,-2.7487710000
67000,1997-12-09 00:00:00Z,CA11 8PR,Semi-Detached,Established,Freehold,46,,CLIFFORD ROAD,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6549380000,-2.7487710000
78000,1997-11-21 00:00:00Z,CA11 8PH,Detached,Established,Freehold,23,,NETHEREND ROAD,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6558940000,-2.7496100000
61000,1997-09-15 00:00:00Z,CA11 8PL,Semi-Detached,Established,Freehold,41,,RYDAL CRESCENT,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6551840000,-2.7496900000
64500,1997-07-11 00:00:00Z,CA11 8JR,Semi-Detached,Established,Freehold,37,,CARLETON DRIVE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6596220000,-2.7441290000
46000,1997-08-29 00:00:00Z,CA11 8LA,Semi-Detached,Established,Freehold,13,,HARGREAVES COURT,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6595270000,-2.7404380000
57500,1997-05-30 00:00:00Z,CA11 8PH,Semi-Detached,Established,Freehold,27,,NETHEREND ROAD,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6558940000,-2.7496100000
52500,1997-03-21 00:00:00Z,CA11 8PS,Semi-Detached,Established,Freehold,68,,CLIFFORD ROAD,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6543460000,-2.7499220000
48000,1997-09-25 00:00:00Z,CA11 8LB,Terraced,Established,Freehold,8,,PATEGILL SQUARE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6594570000,-2.7416300000
142500,1997-05-12 00:00:00Z,CA10 2BQ,Detached,Established,Freehold,HIGH MILL HOUSE,,SKIRSGILL LANE,EAMONT BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6516590000,-2.7453830000
70000,1997-04-30 00:00:00Z,CA11 8PP,Detached,Established,Freehold,30,,CLIFFORD ROAD,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6546710000,-2.7483160000
43000,1997-07-28 00:00:00Z,CA11 8LF,Terraced,Established,Freehold,59,,MARY LANGLEY WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6593680000,-2.7400470000
54000,1997-05-30 00:00:00Z,CA11 8JR,Semi-Detached,Established,Freehold,54,,CARLETON DRIVE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6596220000,-2.7441290000
67000,1997-06-24 00:00:00Z,CA11 8JR,Semi-Detached,Established,Freehold,27,,CARLETON DRIVE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6596220000,-2.7441290000
39950,1997-10-31 00:00:00Z,CA11 8LJ,Semi-Detached,Established,Freehold,4,,IRVING COURT,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6591280000,-2.7411430000
69500,1997-10-18 00:00:00Z,CA11 8PS,Semi-Detached,Established,Freehold,47,,CLIFFORD ROAD,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6543460000,-2.7499220000
68000,1998-03-06 00:00:00Z,CA11 8JA,Detached,Established,Freehold,1,,TYNEFIELD DRIVE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6579680000,-2.7439640000
42500,1998-07-31 00:00:00Z,CA11 8HJ,Flats/Maisonettes,Established,Leasehold,TYNEFIELD COURT,FLAT 24,BRIDGE LANE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6599310000,-2.7461700000
49000,1998-06-19 00:00:00Z,CA11 8JU,Terraced,Established,Freehold,71,,PATEGILL ROAD,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6590230000,-2.7421490000
46500,1998-01-30 00:00:00Z,CA11 8LH,Terraced,Established,Freehold,93,,PATEGILL ROAD,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6583740000,-2.7409750000
41000,1998-05-20 00:00:00Z,CA11 8HJ,Flats/Maisonettes,Established,Leasehold,TYNEFIELD COURT,FLAT 5,BRIDGE LANE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6599310000,-2.7461700000
58500,1998-05-22 00:00:00Z,CA11 8JR,Semi-Detached,Established,Freehold,54,,CARLETON DRIVE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6596220000,-2.7441290000
40500,1998-07-31 00:00:00Z,CA11 8LH,Semi-Detached,Established,Freehold,75,,PATEGILL ROAD,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6583740000,-2.7409750000
93500,1998-02-27 00:00:00Z,CA10 2BQ,Detached,New Build,Freehold,LIME GROVE,,SKIRSGILL LANE,EAMONT BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6516590000,-2.7453830000
42000,1998-11-09 00:00:00Z,CA11 8HJ,Flats/Maisonettes,Established,Leasehold,TYNEFIELD COURT,FLAT 8,BRIDGE LANE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6599310000,-2.7461700000
44500,1998-10-16 00:00:00Z,CA11 8JS,Terraced,Established,Freehold,84,,PATEGILL ROAD,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6583050000,-2.7418880000
75000,1998-12-01 00:00:00Z,CA10 2BD,Detached,Established,Freehold,KEMPLAY FOOT FARM,THE OAKS 2,KEMPLAY FOOT,EAMONT BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6521820000,-2.7424740000
47500,1998-04-24 00:00:00Z,CA11 8JS,Terraced,Established,Freehold,116,,PATEGILL ROAD,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6583050000,-2.7418880000
45500,1998-04-30 00:00:00Z,CA11 8LA,Terraced,Established,Freehold,12,,HARGREAVES COURT,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6595270000,-2.7404380000
48250,1998-10-23 00:00:00Z,CA10 2BH,Terraced,Established,Freehold,CHESTER COTTAGE,,,EAMONT BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6509240000,-2.7421460000
79000,1998-10-23 00:00:00Z,CA11 8PL,Semi-Detached,Established,Freehold,17,,RYDAL CRESCENT,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6551840000,-2.7496900000
78500,1998-10-30 00:00:00Z,CA11 8PE,Detached,Established,Freehold,38,,WETHERIGGS LANE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6565350000,-2.7492190000
68000,1998-07-24 00:00:00Z,CA11 8PL,Semi-Detached,Established,Freehold,27,,RYDAL CRESCENT,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6551840000,-2.7496900000
50000,1999-06-30 00:00:00Z,CA11 8JU,Semi-Detached,Established,Freehold,69,,PATEGILL ROAD,,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6590230000,-2.7421490000
43500,1999-03-19 00:00:00Z,CA11 8JS,Terraced,Established,Freehold,102,,PATEGILL ROAD,,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6583050000,-2.7418880000
50000,1999-09-10 00:00:00Z,CA11 8LB,Semi-Detached,Established,Freehold,4,,PATEGILL SQUARE,,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6594570000,-2.7416300000
43500,1999-07-30 00:00:00Z,CA11 8HJ,Flats/Maisonettes,Established,Leasehold,TYNEFIELD COURT,FLAT 14,BRIDGE LANE,,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6599310000,-2.7461700000
47000,1999-08-27 00:00:00Z,CA11 8HJ,Flats/Maisonettes,Established,Leasehold,TYNEFIELD COURT,FLAT 11,BRIDGE LANE,,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6599310000,-2.7461700000
