73000,1996-02-23 00:00:00Z,NR18 9JU,Detached,Established,Freehold,WISHING WELL,,QUEEN STREET,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5322470000,1.0871590000
85000,1996-11-11 00:00:00Z,NR18 9JU,Detached,Established,Freehold,WILLOW LODGE,,QUEEN STREET,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5322470000,1.0871590000
50000,1996-12-10 00:00:00Z,NR18 9JU,Semi-Detached,Established,Freehold,POLPERRO,,QUEEN STREET,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5322470000,1.0871590000
97500,1996-10-11 00:00:00Z,NR18 9JU,Semi-Detached,Established,Freehold,COBWEB COTTAGE,,QUEEN STREET,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5322470000,1.0871590000
73000,1996-05-31 00:00:00Z,NR18 9AH,Detached,Established,Freehold,FERNLEA,,STATION ROAD,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5339790000,1.0885430000
59000,1996-11-29 00:00:00Z,NR18 9JU,Semi-Detached,Established,Freehold,WAKEHAM COTTAGE,,QUEEN STREET,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5322470000,1.0871590000
50000,1996-12-10 00:00:00Z,NR18 9JU,Semi-Detached,Established,Freehold,WOODLANDS,,QUEEN STREET,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5322470000,1.0871590000
44000,1997-12-30 00:00:00Z,NR18 9JP,Semi-Detached,Established,Freehold,6,,SCHOOL LANE,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5365220000,1.0858600000
45000,1997-03-27 00:00:00Z,NR18 9JP,Semi-Detached,Established,Freehold,12,,SCHOOL LANE,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5365220000,1.0858600000
52500,1997-06-27 00:00:00Z,NR18 9JP,Semi-Detached,Established,Freehold,10,,SCHOOL LANE,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5365220000,1.0858600000
59500,1998-05-11 00:00:00Z,NR18 9JR,Detached,Established,Freehold,WARRENBANK,,STATION ROAD,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5355480000,1.0849220000
74000,1998-10-13 00:00:00Z,NR18 9AH,Detached,Established,Freehold,CHURCH VIEW,,STATION ROAD,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5339790000,1.0885430000
74000,1998-08-21 00:00:00Z,NR18 9JR,Semi-Detached,Established,Freehold,2,,CANTLEY VILLAS,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5355480000,1.0849220000
73000,1998-03-12 00:00:00Z,NR18 9AH,Semi-Detached,Established,Freehold,MAPLE HOUSE,,STATION ROAD,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5339790000,1.0885430000
44000,1999-01-20 00:00:00Z,NR18 9JU,Detached,Established,Freehold,RICHLANDS,,QUEEN STREET,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5322470000,1.0871590000
67950,1999-11-19 00:00:00Z,NR18 9JU,Detached,Established,Freehold,CLAVERS,,QUEEN STREET,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5322470000,1.0871590000
35000,1999-11-11 00:00:00Z,NR18 9JU,Semi-Detached,Established,Freehold,POLPERRO,,QUEEN STREET,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5322470000,1.0871590000
72000,1999-08-10 00:00:00Z,NR18 9JU,Semi-Detached,Established,Freehold,19,,QUEEN STREET,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5322470000,1.0871590000
56950,1999-07-30 00:00:00Z,NR18 9JP,Semi-Detached,Established,Freehold,8,,SCHOOL LANE,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5365220000,1.0858600000
84000,2000-04-28 00:00:00Z,NR18 9AH,Semi-Detached,Established,Freehold,ELY COTTAGE,,STATION ROAD,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5339790000,1.0885430000
135000,2000-07-07 00:00:00Z,NR18 9JU,Detached,Established,Freehold,THE HEATHERS,,QUEEN STREET,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5322470000,1.0871590000
123500,2000-08-08 00:00:00Z,NR18 9JW,Detached,Established,Freehold,MAINE LODGE,,GRANARY LOKE,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5346510000,1.0850570000
70000,2000-08-11 00:00:00Z,NR18 9JU,Detached,Established,Freehold,CLAVERS,,QUEEN STREET,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5322470000,1.0871590000
89000,2001-01-17 00:00:00Z,NR18 9JU,Detached,Established,Freehold,21,,QUEEN STREET,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5322470000,1.0871590000
90000,2001-04-06 00:00:00Z,NR18 9JU,Detached,Established,Freehold,ALLUMI,,QUEEN STREET,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5322470000,1.0871590000
97500,2001-03-16 00:00:00Z,NR18 9JU,Detached,Established,Freehold,KANTYLE,,QUEEN STREET,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5322470000,1.0871590000
40000,2001-06-20 00:00:00Z,NR18 9AH,Terraced,Established,Freehold,STATION COTTAGES,3,STATION ROAD,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5339790000,1.0885430000
82000,2002-05-20 00:00:00Z,NR18 9AH,Terraced,Established,Freehold,STATION COTTAGES,2,STATION ROAD,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5339790000,1.0885430000
148000,2002-01-11 00:00:00Z,NR18 9JU,Detached,Established,Freehold,BOURNE VILLA,,QUEEN STREET,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5322470000,1.0871590000
139950,2002-08-28 00:00:00Z,NR18 9JR,Semi-Detached,Established,Freehold,2,,CANTLEY VILLAS,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5355480000,1.0849220000
108000,2002-03-25 00:00:00Z,NR18 9JP,Semi-Detached,Established,Freehold,10,,SCHOOL LANE,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5365220000,1.0858600000
52700,2002-09-09 00:00:00Z,NR18 9JR,Semi-Detached,Established,Freehold,4,,STATION ROAD,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5355480000,1.0849220000
125125,2003-12-30 00:00:00Z,NR18 9JU,Detached,Established,Freehold,"THE WILDERNESS, 16",,QUEEN STREET,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5322470000,1.0871590000
139500,2003-12-15 00:00:00Z,NR18 9JU,Detached,Established,Freehold,CLAVERS,,QUEEN STREET,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5322470000,1.0871590000
