45500,1995-01-20 00:00:00Z,SO40 3PP,Terraced,Established,Freehold,72,,EWELL WAY,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9282720000,-1.5067330000
10000,1995-05-25 00:00:00Z,SO40 3PF,Semi-Detached,Established,Freehold,229,,SALISBURY ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9276080000,-1.5010060000
55000,1995-10-24 00:00:00Z,SO40 8GN,Detached,Established,Freehold,82,,CALMORE ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9208470000,-1.5095720000
88500,1995-04-21 00:00:00Z,SO40 3GZ,Detached,Established,Freehold,46,,NORTHLANDS ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9228060000,-1.5027650000
54950,1995-04-03 00:00:00Z,SO40 3GE,Semi-Detached,Established,Freehold,223,,WATER LANE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9208840000,-1.5054880000
63000,1995-01-31 00:00:00Z,SO40 3LN,Detached,Established,Freehold,24,,SYLVIA CRESCENT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9267240000,-1.5021390000
41250,1995-10-20 00:00:00Z,SO40 3PS,Flats/Maisonettes,Established,Leasehold,ROYSTON COURT,FLAT 17,STANLEY ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9286530000,-1.5029350000
64000,1995-05-26 00:00:00Z,SO40 3GY,Semi-Detached,Established,Freehold,20,,BISHOPS CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9212900000,-1.5014860000
67000,1995-05-12 00:00:00Z,SO40 3HA,Detached,Established,Freehold,33,,NORTHLANDS ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9235950000,-1.5043350000
73500,1995-12-01 00:00:00Z,SO40 3HJ,Semi-Detached,Established,Freehold,24,,HAMMONDS GREEN,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9223760000,-1.5053590000
62500,1995-11-15 00:00:00Z,SO40 3HF,Detached,Established,Freehold,60,,HAMMONDS WAY,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9234040000,-1.5018330000
70500,1995-09-14 00:00:00Z,SO40 3HE,Detached,Established,Freehold,65,,HAMMONDS WAY,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9228570000,-1.5018590000
55000,1995-12-21 00:00:00Z,SO40 3PF,Semi-Detached,Established,Freehold,229,,SALISBURY ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9276080000,-1.5010060000
38500,1995-08-23 00:00:00Z,SO40 3PQ,Detached,Established,Freehold,83,,EWELL WAY,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9279490000,-1.5068220000
