155000,1997-09-08 00:00:00Z,TA19 0SQ,Detached,Established,Freehold,BURRIDGE COTTAGE,,STIBBEAR LANE,DONYATT,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9159510000,-2.9488050000
178700,2014-11-05 00:00:00Z,TA19 0SQ,Semi-Detached,Established,Freehold,1,,STIBBEAR COTTAGES,DONYATT,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9159510000,-2.9488050000
395500,2015-06-29 00:00:00Z,TA19 0SQ,Detached,Established,Freehold,BURRIDGE COTTAGE,,STIBBEAR LANE,DONYATT,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9159510000,-2.9488050000
420000,2016-09-30 00:00:00Z,TA19 0SQ,Detached,Established,Freehold,BURRIDGE COTTAGE,,STIBBEAR LANE,DONYATT,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9159510000,-2.9488050000
74000,2017-09-08 00:00:00Z,TA19 0SQ,Other,Established,Freehold,VALLEY VIEW FARM,,STIBBEAR LANE,DONYATT,ILMINSTER,SOUTH SOMERSET,SOMERSET,Additional,Addition,50.9159510000,-2.9488050000
740000,2017-09-25 00:00:00Z,TA19 0SQ,Other,Established,Freehold,STIBBEAR FARM,,STIBBEAR LANE,DONYATT,ILMINSTER,SOUTH SOMERSET,SOMERSET,Additional,Addition,50.9159510000,-2.9488050000
150000,2018-09-28 00:00:00Z,TA19 0SQ,Other,Established,Freehold,THE OLD DAIRY,,STIBBEAR LANE,DONYATT,ILMINSTER,SOUTH SOMERSET,SOMERSET,Additional,Addition,50.9159510000,-2.9488050000
249500,2018-08-20 00:00:00Z,TA19 0SQ,Other,Established,Freehold,STIBBEAR FARM,THE CARRIAGE BARN,STIBBEAR LANE,DONYATT,ILMINSTER,SOUTH SOMERSET,SOMERSET,Additional,Addition,50.9159510000,-2.9488050000
175000,2018-08-23 00:00:00Z,TA19 0SQ,Other,Established,Freehold,STIBBEAR FARM,THE TALLET BARN,STIBBEAR LANE,DONYATT,ILMINSTER,SOUTH SOMERSET,SOMERSET,Additional,Addition,50.9159510000,-2.9488050000
270000,2018-09-28 00:00:00Z,TA19 0SQ,Detached,Established,Freehold,STIBBEAR FARMHOUSE,,STIBBEAR LANE,DONYATT,ILMINSTER,SOUTH SOMERSET,SOMERSET,Additional,Addition,50.9159510000,-2.9488050000
425000,2019-08-02 00:00:00Z,TA19 0SQ,Detached,Established,Freehold,BURRIDGE COTTAGE,,STIBBEAR LANE,DONYATT,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9159510000,-2.9488050000
230000,2020-10-27 00:00:00Z,TA19 0SQ,Semi-Detached,Established,Freehold,1,,STIBBEAR COTTAGES,DONYATT,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9159510000,-2.9488050000
