147500,1995-12-01 00:00:00Z,LA23 1JA,Detached,Established,Freehold,GARDEN HOUSE,,OLD HALL ROAD,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3872480000,-2.9237350000
395000,1996-05-01 00:00:00Z,LA23 1HZ,Detached,Established,Freehold,FIELD HEAD,,,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3876570000,-2.9253920000
290000,1997-07-02 00:00:00Z,LA23 1JA,Detached,Established,Freehold,YAN YAK,,OLD HALL ROAD,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3872480000,-2.9237350000
795000,1997-08-08 00:00:00Z,LA23 1JA,Detached,Established,Freehold,MEREGARTH,,OLD HALL ROAD,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3872480000,-2.9237350000
180000,2000-02-01 00:00:00Z,LA23 1EZ,Semi-Detached,Established,Freehold,HODGE HOWE COTTAGE,1,AMBLESIDE ROAD,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3861290000,-2.9209350000
130000,2000-04-13 00:00:00Z,LA23 1EZ,Detached,Established,Freehold,HODGE HOWE LODGE,,AMBLESIDE ROAD,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3861290000,-2.9209350000
250000,2001-10-12 00:00:00Z,LA23 1EZ,Semi-Detached,Established,Freehold,HODGE HOWE COTTAGE,1,AMBLESIDE ROAD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3861290000,-2.9209350000
379000,2003-05-29 00:00:00Z,LA23 1JA,Detached,Established,Freehold,THE COPSE,,OLD HALL ROAD,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3872480000,-2.9237350000
410000,2003-09-30 00:00:00Z,LA23 1JA,Detached,Established,Freehold,RANDERS,,OLD HALL ROAD,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3872480000,-2.9237350000
300000,2003-09-11 00:00:00Z,LA23 1JA,Detached,Established,Freehold,THE ARK,,OLD HALL ROAD,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3872480000,-2.9237350000
375000,2004-08-27 00:00:00Z,LA23 1JA,Semi-Detached,Established,Freehold,HILLTOP,2,OLD HALL ROAD,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3872480000,-2.9237350000
141000,2004-02-16 00:00:00Z,LA23 1JA,Semi-Detached,Established,Freehold,HILLTOP,1,OLD HALL ROAD,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3872480000,-2.9237350000
1150000,2005-03-31 00:00:00Z,LA23 1JA,Detached,Established,Freehold,CLAIFE HOLME,,OLD HALL ROAD,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3872480000,-2.9237350000
380000,2006-07-28 00:00:00Z,LA23 1EZ,Detached,Established,Freehold,HODGE HOWE LODGE,,AMBLESIDE ROAD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3861290000,-2.9209350000
155000,2006-02-10 00:00:00Z,LA23 1JA,Detached,Established,Freehold,TALL TREES,,OLD HALL ROAD,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3872480000,-2.9237350000
200000,2007-01-05 00:00:00Z,LA23 1JA,Detached,Established,Freehold,THE SUMMER HOUSE,,OLD HALL ROAD,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3872480000,-2.9237350000
775000,2008-02-07 00:00:00Z,LA23 1JA,Detached,Established,Freehold,WATERMEAD,,OLD HALL ROAD,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3872480000,-2.9237350000
1510000,2010-10-01 00:00:00Z,LA23 1JA,Detached,Established,Freehold,THE ARK,,OLD HALL ROAD,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3872480000,-2.9237350000
1075000,2010-07-16 00:00:00Z,LA23 1JA,Detached,Established,Freehold,CALGARTH BOATHOUSE,,OLD HALL ROAD,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3872480000,-2.9237350000
272000,2011-01-07 00:00:00Z,LA23 1HZ,Semi-Detached,Established,Freehold,1,,CALGARTH FARM COTTAGES,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3876570000,-2.9253920000
250000,2011-01-07 00:00:00Z,LA23 1HZ,Semi-Detached,Established,Freehold,2,,CALGARTH FARM COTTAGES,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3876570000,-2.9253920000
480000,2012-07-12 00:00:00Z,LA23 1JA,Detached,Established,Freehold,COVERDALE,,OLD HALL ROAD,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3872480000,-2.9237350000
499000,2012-04-20 00:00:00Z,LA23 1HZ,Semi-Detached,Established,Freehold,1,,CALGARTH FARM COTTAGES,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3876570000,-2.9253920000
1250000,2013-07-15 00:00:00Z,LA23 1JA,Detached,Established,Freehold,WATERMEAD,,OLD HALL ROAD,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3872480000,-2.9237350000
2650000,2017-10-26 00:00:00Z,LA23 1JA,Detached,Established,Freehold,INNISFREE,,OLD HALL ROAD,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3872480000,-2.9237350000
3300000,2017-12-08 00:00:00Z,LA23 1JA,Detached,Established,Freehold,MERETHWAITE,,OLD HALL ROAD,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3872480000,-2.9237350000
1575000,2020-04-02 00:00:00Z,LA23 1JA,Detached,Established,Freehold,WATERMEAD,,OLD HALL ROAD,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3872480000,-2.9237350000
610000,2022-02-23 00:00:00Z,LA23 1JA,Semi-Detached,Established,Freehold,HILLTOP,1,OLD HALL ROAD,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3872480000,-2.9237350000
