22500,1995-11-29 00:00:00Z,HU15 2BQ,Detached,New Build,Freehold,11,,SOUTH COTE CLOSE,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7677690000,-0.6017580000
37500,1995-06-30 00:00:00Z,HU15 2EH,Terraced,Established,Freehold,8,,CHURCH STREET,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7687280000,-0.6014530000
125335,1995-08-04 00:00:00Z,HU15 2HT,Detached,New Build,Freehold,9,,BULL PASTURE,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7639990000,-0.6091350000
140000,1995-12-15 00:00:00Z,HU15 2HT,Detached,New Build,Freehold,15,,BULL PASTURE,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7639990000,-0.6091350000
122945,1995-06-23 00:00:00Z,HU15 2HT,Detached,New Build,Freehold,10,,BULL PASTURE,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7639990000,-0.6091350000
58000,1995-12-08 00:00:00Z,HU15 2BS,Terraced,Established,Freehold,21,,MARKET PLACE,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7680690000,-0.6004440000
82000,1995-06-12 00:00:00Z,HU15 2ES,Detached,Established,Freehold,42,,CASTLE DRIVE,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7697320000,-0.6066090000
28000,1995-05-19 00:00:00Z,HU15 2EE,Terraced,Established,Leasehold,3,FLAT,MARKET COURT,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7686680000,-0.6007640000
57000,1995-06-16 00:00:00Z,HU15 2ET,Semi-Detached,Established,Freehold,50,,CASTLE RISE,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7689590000,-0.6058760000
50000,1995-11-17 00:00:00Z,HU15 2BS,Semi-Detached,Established,Freehold,37,,MARKET PLACE,SOUTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7680690000,-0.6004440000
64000,1995-04-27 00:00:00Z,HU15 2EJ,Semi-Detached,Established,Freehold,25,,WESLEY CLOSE,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7696340000,-0.6036230000
153500,1995-03-31 00:00:00Z,HU15 2HT,Detached,Established,Freehold,6,,BULL PASTURE,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7639990000,-0.6091350000
77500,1995-07-04 00:00:00Z,HU15 2EH,Semi-Detached,Established,Freehold,31,,CHURCH STREET,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7687280000,-0.6014530000
76000,1995-05-19 00:00:00Z,HU15 2ET,Semi-Detached,Established,Freehold,17,,CASTLE RISE,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7689590000,-0.6058760000
70000,1995-12-15 00:00:00Z,HU15 2AS,Terraced,Established,Freehold,101,,MARKET PLACE,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7698310000,-0.6009830000
75000,1995-06-01 00:00:00Z,HU15 2BQ,Detached,Established,Freehold,5,,SOUTH COTE CLOSE,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7677690000,-0.6017580000
44000,1995-02-28 00:00:00Z,HU15 2EP,Terraced,Established,Freehold,36,,CHURCH STREET,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7676690000,-0.6044840000
70000,1995-04-21 00:00:00Z,HU15 2ET,Detached,Established,Freehold,56,,CASTLE RISE,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7689590000,-0.6058760000
80000,1995-11-02 00:00:00Z,HU15 2EP,Semi-Detached,Established,Freehold,65,,CHURCH STREET,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7676690000,-0.6044840000
118500,1995-10-27 00:00:00Z,HU15 2HT,Detached,New Build,Freehold,12,,BULL PASTURE,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7639990000,-0.6091350000
81750,1995-03-24 00:00:00Z,HU15 2EH,Detached,Established,Freehold,7,,CHURCH STREET,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7687280000,-0.6014530000
120780,1995-10-20 00:00:00Z,HU15 2HT,Detached,New Build,Freehold,17,,BULL PASTURE,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7639990000,-0.6091350000
28500,1995-02-23 00:00:00Z,HU15 2EH,Terraced,Established,Freehold,13,,CHURCH STREET,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7687280000,-0.6014530000
30000,1995-03-24 00:00:00Z,HU15 2EH,Flats/Maisonettes,Established,Leasehold,5A,,CHURCH STREET,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7687280000,-0.6014530000
57500,1995-10-06 00:00:00Z,HU15 2ER,Terraced,Established,Freehold,4,,BACCHUS LANE,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7667460000,-0.6031940000
51700,1995-09-29 00:00:00Z,HU15 2EP,Terraced,Established,Freehold,47,,CHURCH STREET,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7676690000,-0.6044840000
66000,1995-02-24 00:00:00Z,HU15 2BQ,Semi-Detached,Established,Freehold,3,,SOUTH COTE CLOSE,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7677690000,-0.6017580000
136430,1995-12-08 00:00:00Z,HU15 2HT,Detached,New Build,Freehold,11,,BULL PASTURE,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7639990000,-0.6091350000
145000,1995-08-18 00:00:00Z,HU15 2HT,Detached,New Build,Freehold,4,,BULL PASTURE,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7639990000,-0.6091350000
42000,1995-08-10 00:00:00Z,HU15 2EH,Semi-Detached,Established,Freehold,11,,CHURCH STREET,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7687280000,-0.6014530000
56000,1995-12-05 00:00:00Z,HU15 2EE,Flats/Maisonettes,Established,Freehold,7,,MARKET COURT,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7686680000,-0.6007640000
40200,1995-12-22 00:00:00Z,HU15 2EH,Terraced,Established,Freehold,14,,CHURCH STREET,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7687280000,-0.6014530000
48000,1995-08-11 00:00:00Z,HU15 2EP,Detached,Established,Freehold,60,,CHURCH STREET,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7676690000,-0.6044840000
123020,1995-03-31 00:00:00Z,HU15 2HT,Detached,Established,Freehold,5,,BULL PASTURE,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7639990000,-0.6091350000
55000,1995-07-07 00:00:00Z,HU15 2EE,Terraced,Established,Freehold,4,,MARKET COURT,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7686680000,-0.6007640000
42500,1995-10-03 00:00:00Z,HU15 2AT,Terraced,Established,Freehold,62,,MARKET PLACE,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7699790000,-0.6005830000
50000,1995-04-28 00:00:00Z,HU15 2ET,Semi-Detached,Established,Freehold,48,,CASTLE RISE,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7689590000,-0.6058760000
