215000,1995-05-12 00:00:00Z,OX17 1SP,Detached,Established,Freehold,THE LIMES,,,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1109050000,-1.2777540000
60000,1995-08-24 00:00:00Z,OX17 1SP,Detached,Established,Freehold,COTTAGE ON THE GREEN,,,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1109050000,-1.2777540000
143000,1997-09-30 00:00:00Z,OX17 1SP,Detached,Established,Freehold,CLOSE VIEW,,,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1109050000,-1.2777540000
147500,1997-04-15 00:00:00Z,OX17 1SP,Detached,Established,Freehold,STONE COTTAGE,,,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1109050000,-1.2777540000
193000,1997-07-17 00:00:00Z,OX17 1SP,Detached,Established,Freehold,BRAMLEY HOUSE,,,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1109050000,-1.2777540000
117000,1998-12-11 00:00:00Z,OX17 1SP,Semi-Detached,Established,Freehold,PEARTREE COTTAGE,,,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1109050000,-1.2777540000
91500,1998-10-09 00:00:00Z,OX17 1SP,Detached,Established,Freehold,FORGE COTTAGE,,,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1109050000,-1.2777540000
195500,1998-02-16 00:00:00Z,OX17 1SP,Detached,Established,Freehold,BRAMLEY HOUSE,,,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1109050000,-1.2777540000
150000,1998-06-15 00:00:00Z,OX17 1SP,Detached,Established,Freehold,CLOSE VIEW,,,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1109050000,-1.2777540000
245000,1999-01-29 00:00:00Z,OX17 1SP,Detached,Established,Freehold,THE MAPLES,,,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1109050000,-1.2777540000
152950,2000-09-29 00:00:00Z,OX17 1SP,Semi-Detached,Established,Freehold,PEARTREE COTTAGE,,,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1109050000,-1.2777540000
310000,2000-06-09 00:00:00Z,OX17 1SP,Detached,Established,Freehold,STONE COTTAGE,,,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1109050000,-1.2777540000
129950,2001-01-25 00:00:00Z,OX17 1SP,Detached,Established,Freehold,FORGE COTTAGE,,,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1109050000,-1.2777540000
97000,2001-08-20 00:00:00Z,OX17 1SP,Semi-Detached,Established,Freehold,SAN-CLAR,,,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1109050000,-1.2777540000
