61500,1995-05-05 00:00:00Z,SP4 8EL,Semi-Detached,New Build,Freehold,20,,NEW ROAD,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1972830000,-1.7727540000
36500,1995-03-31 00:00:00Z,SP4 8EU,Terraced,Established,Freehold,108,,BULFORD ROAD,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1981530000,-1.7713620000
29000,1995-10-11 00:00:00Z,SP4 8ED,Flats/Maisonettes,Established,Leasehold,1,,BEDWIN,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1979680000,-1.7736950000
48000,1995-10-27 00:00:00Z,SP4 8EL,Terraced,Established,Freehold,26,,NEW ROAD,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1972830000,-1.7727540000
59500,1995-06-01 00:00:00Z,SP4 8EL,Semi-Detached,New Build,Freehold,18,,NEW ROAD,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1972830000,-1.7727540000
55000,1995-02-08 00:00:00Z,SP4 8EL,Terraced,Established,Freehold,9,,NEW ROAD,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1972830000,-1.7727540000
95000,1995-02-17 00:00:00Z,SP4 8BQ,Detached,Established,Freehold,MORNINGTON,,LARKHILL ROAD,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1955280000,-1.7764410000
53000,1995-01-31 00:00:00Z,SP4 8BU,Semi-Detached,Established,Freehold,24,,PINCKNEYS WAY,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1991570000,-1.7791140000
74000,1995-01-27 00:00:00Z,SP4 8AA,Detached,Established,Freehold,18,,WINDSOR ROAD,DURRINGTON,SALISBURY,THAMESDOWN,THAMESDOWN,Standard,Addition,51.1998080000,-1.7764340000
54950,1995-06-30 00:00:00Z,SP4 8EQ,Semi-Detached,Established,Freehold,2,,ELIZABETH ROAD,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1986290000,-1.7758960000
52500,1995-01-27 00:00:00Z,SP4 8BE,Semi-Detached,Established,Freehold,27,,MEADS ROAD,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1968740000,-1.7774820000
60000,1995-03-02 00:00:00Z,SP4 8DX,Terraced,Established,Freehold,25,,PHILIP ROAD,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1963770000,-1.7740610000
49500,1995-06-23 00:00:00Z,SP4 8EL,Terraced,New Build,Freehold,24,,NEW ROAD,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1972830000,-1.7727540000
