53500,1995-08-25 00:00:00Z,LE7 2AQ,Semi-Detached,Established,Freehold,98,,COLLEGE ROAD,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6953330000,-1.0708480000
56000,1995-11-24 00:00:00Z,LE7 2AQ,Semi-Detached,Established,Freehold,40,,COLLEGE ROAD,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6953330000,-1.0708480000
40000,1995-04-28 00:00:00Z,LE7 1HN,Terraced,Established,Freehold,3,,SCHOOL STREET,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6993030000,-1.0750110000
60000,1995-04-28 00:00:00Z,LE7 1GH,Semi-Detached,Established,Freehold,64,,BROAD STREET,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6961290000,-1.0793780000
42500,1995-06-07 00:00:00Z,LE7 2PS,Semi-Detached,Established,Freehold,1,,CEDAR DRIVE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6906250000,-1.0734780000
38500,1995-03-31 00:00:00Z,LE7 2JQ,Terraced,Established,Freehold,4,,NELSON STREET,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6945530000,-1.0744840000
50500,1995-11-10 00:00:00Z,LE7 2AF,Semi-Detached,Established,Freehold,54,,BARKBY ROAD,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6974050000,-1.0714410000
41000,1995-11-30 00:00:00Z,LE7 2PX,Terraced,Established,Freehold,34,,OAK DRIVE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6909830000,-1.0733380000
650,1995-02-03 00:00:00Z,LE7 2JQ,Terraced,Established,Freehold,4,,NELSON STREET,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6945530000,-1.0744840000
39950,1995-06-28 00:00:00Z,LE7 1HF,Terraced,Established,Freehold,17,,NECTON STREET,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6973900000,-1.0798460000
50000,1995-10-11 00:00:00Z,LE7 2JF,Semi-Detached,Established,Freehold,12,,COLLEGE ROAD,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6933640000,-1.0719850000
45800,1995-08-11 00:00:00Z,LE7 2PX,Terraced,Established,Freehold,67,,OAK DRIVE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6909830000,-1.0733380000
41000,1995-08-02 00:00:00Z,LE7 2LG,Semi-Detached,Established,Freehold,2,,WELLINGTON STREET,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6951580000,-1.0760750000
52500,1995-02-27 00:00:00Z,LE7 1GH,Terraced,Established,Freehold,40,,BROAD STREET,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6961290000,-1.0793780000
45700,1995-05-26 00:00:00Z,LE7 2PW,Semi-Detached,Established,Freehold,13,,LIME DRIVE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6902280000,-1.0720010000
54000,1995-01-05 00:00:00Z,LE7 2PU,Semi-Detached,Established,Freehold,9,,CHESTNUT CLOSE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6924610000,-1.0749190000
42000,1995-10-20 00:00:00Z,LE7 1GG,Semi-Detached,Established,Freehold,11,,BROOKSIDE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6980210000,-1.0754970000
32000,1995-12-15 00:00:00Z,LE7 2JS,Terraced,Established,Freehold,1141,,MELTON ROAD,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6948290000,-1.0788490000
49000,1995-07-28 00:00:00Z,LE7 2PX,Semi-Detached,Established,Freehold,56,,OAK DRIVE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6909830000,-1.0733380000
38500,1995-11-01 00:00:00Z,LE7 2AF,Semi-Detached,Established,Freehold,30,,BARKBY ROAD,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6974050000,-1.0714410000
78000,1995-05-05 00:00:00Z,LE7 1GH,Terraced,Established,Freehold,30,,BROAD STREET,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6961290000,-1.0793780000
51500,1995-03-10 00:00:00Z,LE7 2JP,Semi-Detached,Established,Freehold,26,,MERTON AVENUE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6938130000,-1.0731590000
