35000,1995-11-24 00:00:00Z,PE32 2EE,Semi-Detached,Established,Freehold,29,,SYDNEY DYE COURT,SPORLE,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6632600000,0.7313990000
58000,1995-05-26 00:00:00Z,PE32 2EA,Detached,Established,Freehold,18,,THE STREET,SPORLE,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6637240000,0.7332580000
43000,1995-01-11 00:00:00Z,PE32 2DU,Detached,Established,Freehold,17,,PRIORY CLOSE,SPORLE,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6669760000,0.7349840000
64000,1995-10-25 00:00:00Z,PE32 2EA,Detached,Established,Freehold,5,,THE STREET,SPORLE,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6637240000,0.7332580000
45000,1995-08-25 00:00:00Z,PE32 2DU,Detached,Established,Freehold,2,,PRIORY CLOSE,SPORLE,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6669760000,0.7349840000
47250,1995-08-25 00:00:00Z,PE32 2DU,Detached,Established,Freehold,37,,PRIORY CLOSE,SPORLE,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6669760000,0.7349840000
63500,1995-12-13 00:00:00Z,PE32 2EA,Detached,Established,Freehold,16,,THE STREET,SPORLE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6637240000,0.7332580000
50000,1995-12-28 00:00:00Z,PE32 2DS,Semi-Detached,Established,Freehold,73,,THE STREET,SPORLE,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6687720000,0.7323300000
51500,1995-04-24 00:00:00Z,PE32 2ER,Semi-Detached,Established,Freehold,THE GRANARY,,BUNKERS HILL,SPORLE,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6662320000,0.7309590000
30500,1995-11-24 00:00:00Z,PE32 2DY,Semi-Detached,Established,Freehold,12,,HILLS CLOSE,SPORLE,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6651820000,0.7339850000
19642,1995-04-19 00:00:00Z,PE32 2UA,Detached,Established,Freehold,13,,NEWFIELDS,SPORLE,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6649630000,0.7310130000
215000,1995-08-31 00:00:00Z,PE32 2DS,Detached,Established,Freehold,"OLD VICARAGE, 67",,THE STREET,SPORLE,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6687720000,0.7323300000
63500,1996-11-29 00:00:00Z,PE32 2EA,Detached,Established,Freehold,18,,THE STREET,SPORLE,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6637240000,0.7332580000
33250,1996-12-17 00:00:00Z,PE32 2EE,Semi-Detached,Established,Freehold,53,,SYDNEY DYE COURT,SPORLE,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6632600000,0.7313990000
59000,1996-06-21 00:00:00Z,PE32 2EB,Terraced,Established,Freehold,3,,BAILEY ROW,SPORLE,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6645840000,0.7326160000
39000,1996-10-31 00:00:00Z,PE32 2DU,Detached,Established,Freehold,3,,PRIORY CLOSE,SPORLE,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6669760000,0.7349840000
38000,1996-05-13 00:00:00Z,PE32 2DU,Detached,Established,Freehold,34,,PRIORY CLOSE,SPORLE,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6669760000,0.7349840000
43000,1996-10-07 00:00:00Z,PE32 2UA,Detached,Established,Freehold,26,,NEWFIELDS,SPORLE,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6649630000,0.7310130000
69000,1996-10-31 00:00:00Z,PE32 2DS,Detached,Established,Freehold,23,,THE STREET,SPORLE,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6687720000,0.7323300000
40000,1996-02-26 00:00:00Z,PE32 2DU,Detached,Established,Freehold,18,,PRIORY CLOSE,SPORLE,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6669760000,0.7349840000
47000,1996-10-22 00:00:00Z,PE32 2UA,Detached,Established,Freehold,21,,NEWFIELDS,SPORLE,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6649630000,0.7310130000
45000,1997-08-21 00:00:00Z,PE32 2EB,Terraced,Established,Freehold,2,,BAILEY ROW,SPORLE,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6645840000,0.7326160000
