44000,1995-05-26 00:00:00Z,IP2 9DP,Semi-Detached,Established,Freehold,85,,LANERCOST WAY,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0370950000,1.1375420000
38500,1995-01-12 00:00:00Z,IP2 9DJ,Terraced,Established,Freehold,11,,WALTHAM CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0396680000,1.1361480000
90000,1995-05-19 00:00:00Z,IP2 9YB,Detached,Established,Freehold,24,,NETLEY CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0337760000,1.1304270000
38000,1995-02-09 00:00:00Z,IP2 9ES,Terraced,Established,Freehold,91,,FOUNTAINS ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0358610000,1.1328620000
49000,1995-03-30 00:00:00Z,IP2 9SW,Semi-Detached,Established,Freehold,26,,WIGMORE CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0372610000,1.1322890000
47700,1995-10-20 00:00:00Z,IP2 9BZ,Semi-Detached,Established,Freehold,12,,HEADINGHAM CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0396060000,1.1398180000
45000,1995-05-26 00:00:00Z,IP2 9ET,Semi-Detached,Established,Freehold,54,,FOUNTAINS ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0348530000,1.1308670000
52000,1995-03-01 00:00:00Z,IP2 9SW,Semi-Detached,Established,Freehold,31,,WIGMORE CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0372610000,1.1322890000
42000,1995-12-20 00:00:00Z,IP2 9EY,Terraced,Established,Freehold,7,,ST OSYTH CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0345160000,1.1310040000
49500,1995-12-08 00:00:00Z,IP2 9TA,Semi-Detached,Established,Freehold,16,,NEATH DRIVE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0373260000,1.1396440000
42000,1995-06-16 00:00:00Z,IP2 9YH,Terraced,Established,Freehold,63,,CANTERBURY CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0323760000,1.1326910000
36000,1995-09-29 00:00:00Z,IP2 9SD,Terraced,Established,Freehold,9,,ABBOTSBURY CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0359370000,1.1350840000
40000,1995-12-20 00:00:00Z,IP2 9SE,Terraced,Established,Freehold,4,,BLYTH CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0363970000,1.1353790000
48000,1995-11-30 00:00:00Z,IP2 9SP,Semi-Detached,Established,Freehold,13,,PRITTLEWELL CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0361710000,1.1310030000
47000,1995-01-12 00:00:00Z,IP2 9EX,Semi-Detached,Established,Freehold,4,,LEICESTER CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0356510000,1.1302660000
40500,1995-03-01 00:00:00Z,IP2 9TE,Terraced,Established,Freehold,21,,FRITTON CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0378470000,1.1396810000
28250,1995-05-23 00:00:00Z,IP2 9TA,Terraced,Established,Freehold,58,,NEATH DRIVE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0373260000,1.1396440000
49995,1995-07-28 00:00:00Z,IP2 9SW,Semi-Detached,Established,Freehold,40,,WIGMORE CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0372610000,1.1322890000
