45500,1995-10-31 00:00:00Z,WA3 5DZ,Semi-Detached,Established,Freehold,27,,THAMES ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4495390000,-2.5137920000
43950,1995-03-24 00:00:00Z,WA3 5ED,Semi-Detached,Established,Freehold,13,,SEVERN ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4480030000,-2.5134720000
99500,1995-11-06 00:00:00Z,WA3 5ES,Semi-Detached,Established,Freehold,158,,BENT LANE,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4497380000,-2.5113700000
85000,1995-07-21 00:00:00Z,WA3 5EA,Detached,Established,Freehold,2,,RIBBLE CLOSE,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4486210000,-2.5140210000
36000,1995-07-03 00:00:00Z,WA3 5DT,Semi-Detached,Established,Freehold,12,,AVON ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4495070000,-2.5128730000
48000,1995-05-05 00:00:00Z,WA3 5DZ,Semi-Detached,Established,Freehold,9,,THAMES ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4495390000,-2.5137920000
45000,1995-10-26 00:00:00Z,WA3 5DY,Semi-Detached,Established,Freehold,12,,DERWENT CLOSE,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4482970000,-2.5119850000
56500,1995-07-21 00:00:00Z,WA3 5DY,Semi-Detached,Established,Freehold,4,,DERWENT CLOSE,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4482970000,-2.5119850000
49750,1995-11-24 00:00:00Z,WA3 5DZ,Semi-Detached,Established,Freehold,11,,THAMES ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4495390000,-2.5137920000
58000,1995-08-10 00:00:00Z,WA3 5EB,Semi-Detached,Established,Freehold,80,,SEVERN ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4476880000,-2.5136340000
