52500,1995-01-23 00:00:00Z,NG33 4PP,Detached,Established,Freehold,"MALLARD INN, 1",,HIGH STREET,LITTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7512100000,-0.4976190000
112500,1996-11-14 00:00:00Z,NG33 4PT,Detached,Established,Freehold,HOLLY BANK,,CREETON ROAD,LITTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7524120000,-0.4967330000
79000,1996-09-17 00:00:00Z,NG33 4PR,Detached,Established,Freehold,2,,CREETON ROAD,LITTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7515860000,-0.4968210000
235000,1997-09-12 00:00:00Z,NG33 4PX,Detached,Established,Freehold,93,,CREETON ROAD,LITTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7575970000,-0.4986290000
355000,1999-08-19 00:00:00Z,NG33 4PX,Detached,Established,Freehold,93,,CREETON ROAD,LITTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7575970000,-0.4986290000
160000,1999-06-30 00:00:00Z,NG33 4PT,Detached,New Build,Freehold,CEDARS,,CREETON ROAD,LITTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7524120000,-0.4967330000
177500,2001-12-12 00:00:00Z,NG33 4PX,Detached,Established,Freehold,115,,CREETON ROAD,LITTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7575970000,-0.4986290000
280000,2001-03-29 00:00:00Z,NG33 4PX,Detached,Established,Freehold,THE FIRS,,CREETON ROAD,LITTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7575970000,-0.4986290000
79000,2002-12-20 00:00:00Z,NG33 4PP,Semi-Detached,Established,Freehold,8,,HIGH STREET,LITTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7512100000,-0.4976190000
55950,2002-09-02 00:00:00Z,NG33 4PP,Semi-Detached,Established,Freehold,2,,HIGH STREET,LITTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7512100000,-0.4976190000
609000,2006-09-01 00:00:00Z,NG33 4PX,Detached,Established,Freehold,THE FIRS,,CREETON ROAD,LITTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7575970000,-0.4986290000
300000,2006-12-14 00:00:00Z,NG33 4PP,Detached,Established,Freehold,"MALLARD INN, 1",,HIGH STREET,LITTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7512100000,-0.4976190000
320000,2007-08-09 00:00:00Z,NG33 4PT,Detached,Established,Freehold,HOLLY BANK,,CREETON ROAD,LITTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7524120000,-0.4967330000
90000,2010-04-23 00:00:00Z,NG33 4PR,Semi-Detached,Established,Freehold,5,,CREETON ROAD,LITTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7515860000,-0.4968210000
185000,2011-03-14 00:00:00Z,NG33 4PP,Detached,Established,Freehold,10,,HIGH STREET,LITTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7512100000,-0.4976190000
87000,2012-04-25 00:00:00Z,NG33 4PP,Semi-Detached,Established,Freehold,2,,HIGH STREET,LITTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7512100000,-0.4976190000
74000,2012-10-05 00:00:00Z,NG33 4PR,Semi-Detached,Established,Freehold,11,,CREETON ROAD,LITTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7515860000,-0.4968210000
105000,2012-06-27 00:00:00Z,NG33 4PS,Terraced,Established,Freehold,17,,GLEN CLOSE,LITTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7522150000,-0.4953620000
680000,2013-03-25 00:00:00Z,NG33 4PX,Detached,Established,Freehold,BEECH LODGE,,CREETON ROAD,LITTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7575970000,-0.4986290000
199000,2013-08-15 00:00:00Z,NG33 4PT,Detached,Established,Freehold,27,,CREETON ROAD,LITTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7524120000,-0.4967330000
133000,2015-04-02 00:00:00Z,NG33 4PP,Semi-Detached,Established,Freehold,8,,HIGH STREET,LITTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7512100000,-0.4976190000
700000,2015-11-30 00:00:00Z,NG33 4PX,Detached,Established,Freehold,93,,CREETON ROAD,LITTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7575970000,-0.4986290000
135000,2016-07-22 00:00:00Z,NG33 4PP,Semi-Detached,Established,Freehold,6,,HIGH STREET,LITTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7512100000,-0.4976190000
118000,2016-03-31 00:00:00Z,NG33 4PP,Semi-Detached,Established,Freehold,4,,HIGH STREET,LITTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7512100000,-0.4976190000
141000,2016-02-29 00:00:00Z,NG33 4PP,Semi-Detached,Established,Freehold,8,,HIGH STREET,LITTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7512100000,-0.4976190000
330000,2016-09-02 00:00:00Z,NG33 4PT,Detached,Established,Freehold,GLENMERE,,CREETON ROAD,LITTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7524120000,-0.4967330000
138000,2017-07-07 00:00:00Z,NG33 4PP,Semi-Detached,Established,Freehold,2,,HIGH STREET,LITTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7512100000,-0.4976190000
328000,2017-02-16 00:00:00Z,NG33 4PT,Detached,Established,Freehold,HOLLY BANK,,CREETON ROAD,LITTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7524120000,-0.4967330000
1042000,2021-06-30 00:00:00Z,NG33 4PX,Detached,Established,Freehold,91,,CREETON ROAD,LITTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7575970000,-0.4986290000
