58450,1995-05-05 00:00:00Z,EN3 4PS,Flats/Maisonettes,New Build,Leasehold,28,FLAT 6,SCOTLAND GREEN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6443350000,-0.0395720000
49000,1995-04-28 00:00:00Z,EN3 7DA,Terraced,Established,Freehold,67,,KING EDWARDS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6483720000,-0.0358130000
48000,1995-01-30 00:00:00Z,EN3 7AE,Terraced,Established,Freehold,249,,NAGS HEAD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6469620000,-0.0386060000
39000,1995-01-06 00:00:00Z,EN3 7BA,Terraced,Established,Freehold,181,,ALMA ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6479100000,-0.0339830000
45500,1995-01-27 00:00:00Z,EN3 7BA,Terraced,Established,Freehold,191,,ALMA ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6479100000,-0.0339830000
36450,1995-09-26 00:00:00Z,EN3 4PR,Flats/Maisonettes,New Build,Leasehold,101,,KEATS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6448700000,-0.0398240000
27060,1995-11-20 00:00:00Z,EN3 7AE,Terraced,Established,Freehold,229,,NAGS HEAD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6469620000,-0.0386060000
36950,1995-05-31 00:00:00Z,EN3 4PR,Flats/Maisonettes,New Build,Leasehold,112,,KEATS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6448700000,-0.0398240000
45450,1995-07-28 00:00:00Z,EN3 4PR,Flats/Maisonettes,New Build,Leasehold,107,,KEATS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6448700000,-0.0398240000
46450,1995-06-30 00:00:00Z,EN3 4PR,Flats/Maisonettes,New Build,Leasehold,106,,KEATS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6448700000,-0.0398240000
43450,1995-07-28 00:00:00Z,EN3 4PR,Flats/Maisonettes,New Build,Leasehold,103,,KEATS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6448700000,-0.0398240000
36000,1995-12-08 00:00:00Z,EN3 7DF,Flats/Maisonettes,Established,Leasehold,120A,,DURANTS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6484350000,-0.0395540000
51000,1995-01-23 00:00:00Z,EN3 7AZ,Terraced,Established,Freehold,272,,DURANTS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6478250000,-0.0358510000
190000,1995-09-15 00:00:00Z,EN3 4SE,Detached,Established,Freehold,"CLOVER COURT, 280",FLAT 1,SCOTLAND GREEN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6473030000,-0.0337200000
56950,1995-02-28 00:00:00Z,EN3 4RU,Flats/Maisonettes,New Build,Leasehold,24,FLAT 2,SCOTLAND GREEN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6435540000,-0.0396930000
63000,1995-12-18 00:00:00Z,EN3 7UJ,Terraced,Established,Freehold,33,,GILDA AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6459910000,-0.0326640000
50653,1995-04-13 00:00:00Z,EN3 4PS,Flats/Maisonettes,New Build,Leasehold,28,FLAT 16,SCOTLAND GREEN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6443350000,-0.0395720000
66000,1995-03-23 00:00:00Z,EN3 7AE,Terraced,Established,Freehold,243,,NAGS HEAD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6469620000,-0.0386060000
58000,1995-08-25 00:00:00Z,EN3 4UE,Terraced,Established,Freehold,32,,CURZON AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6454350000,-0.0365180000
60000,1995-01-27 00:00:00Z,EN3 7AU,Terraced,Established,Freehold,249,,SCOTLAND GREEN ROAD NORTH,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6468140000,-0.0356490000
51000,1995-07-06 00:00:00Z,EN3 7EZ,Flats/Maisonettes,Established,Leasehold,46,,HOLMBRIDGE GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6490120000,-0.0390960000
59950,1995-07-07 00:00:00Z,EN3 4PS,Flats/Maisonettes,New Build,Leasehold,28,FLAT 14,SCOTLAND GREEN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6443350000,-0.0395720000
64500,1995-10-23 00:00:00Z,EN3 7AE,Terraced,Established,Freehold,199,,NAGS HEAD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6469620000,-0.0386060000
58000,1995-08-08 00:00:00Z,EN3 7AS,Terraced,Established,Freehold,200,,NAGS HEAD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6470440000,-0.0375620000
68000,1995-04-03 00:00:00Z,EN3 4UA,Terraced,Established,Freehold,69,,CURZON AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6449160000,-0.0372060000
59500,1995-01-12 00:00:00Z,EN3 7AE,Terraced,Established,Freehold,227,,NAGS HEAD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6469620000,-0.0386060000
72000,1995-11-30 00:00:00Z,EN3 7UJ,Terraced,Established,Freehold,7,,GILDA AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6459910000,-0.0326640000
58450,1995-07-28 00:00:00Z,EN3 4PS,Flats/Maisonettes,New Build,Leasehold,28,FLAT 2,SCOTLAND GREEN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6443350000,-0.0395720000
286250,1995-11-14 00:00:00Z,EN3 7EJ,Detached,Established,Freehold,17,,ALEXANDRA ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6490650000,-0.0379950000
66500,1995-01-31 00:00:00Z,EN3 4RB,Terraced,Established,Freehold,171,,SCOTLAND GREEN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6458690000,-0.0388270000
52056,1995-04-13 00:00:00Z,EN3 4PS,Flats/Maisonettes,New Build,Leasehold,28,FLAT 12,SCOTLAND GREEN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6443350000,-0.0395720000
52056,1995-04-13 00:00:00Z,EN3 4PS,Flats/Maisonettes,New Build,Leasehold,28,FLAT 8,SCOTLAND GREEN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6443350000,-0.0395720000
