83000,1995-06-16 00:00:00Z,BH22 9DU,Detached,Established,Freehold,9,,HIGH MEAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7878280000,-1.9118090000
60000,1995-02-15 00:00:00Z,BH22 9DP,Detached,Established,Freehold,84,,HAM LANE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7884940000,-1.9120070000
69000,1995-03-10 00:00:00Z,BH22 9DX,Semi-Detached,Established,Freehold,8,,GLISSONS,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7886180000,-1.9103950000
96500,1996-11-22 00:00:00Z,BH22 9DX,Semi-Detached,Established,Freehold,9,,GLISSONS,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7886180000,-1.9103950000
62000,1996-04-30 00:00:00Z,BH22 9DX,Semi-Detached,Established,Freehold,12,,GLISSONS,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7886180000,-1.9103950000
74000,1996-07-02 00:00:00Z,BH22 9DP,Detached,Established,Freehold,84,,HAM LANE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7884940000,-1.9120070000
130350,1996-08-16 00:00:00Z,BH22 9DP,Detached,Established,Freehold,LAND ON THE NORTH EAST SIDE OF,,HAM LANE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7884940000,-1.9120070000
116300,1997-08-04 00:00:00Z,BH22 9DW,Detached,Established,Freehold,43,,HAM LANE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7873950000,-1.9104340000
59950,1997-01-06 00:00:00Z,BH22 9DU,Detached,Established,Freehold,1,,HIGH MEAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7878280000,-1.9118090000
83000,1997-12-10 00:00:00Z,BH22 9DU,Detached,Established,Freehold,4,,HIGH MEAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7878280000,-1.9118090000
