42750,1995-12-20 00:00:00Z,LN8 3QW,Semi-Detached,Established,Freehold,EAST COTTAGE,,,LEGSBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3548780000,-0.2944850000
30000,1998-03-26 00:00:00Z,LN8 3QW,Terraced,Established,Freehold,BARN COURT,2,,LEGSBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3548780000,-0.2944850000
54950,2001-09-10 00:00:00Z,LN8 3QP,Terraced,Established,Freehold,7,,PARK VIEW,LEGSBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3578350000,-0.2938110000
42000,2002-04-02 00:00:00Z,LN8 3QW,Terraced,Established,Freehold,BARN COURT,2,,LEGSBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3548780000,-0.2944850000
119950,2005-08-22 00:00:00Z,LN8 3QP,Semi-Detached,New Build,Freehold,1,,PARK VIEW,LEGSBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3578350000,-0.2938110000
370000,2007-03-20 00:00:00Z,LN8 3QW,Detached,Established,Freehold,WOODSIDE FARM,,,LEGSBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3548780000,-0.2944850000
125000,2009-09-18 00:00:00Z,LN8 3QP,Semi-Detached,Established,Freehold,1,,PARK VIEW,LEGSBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3578350000,-0.2938110000
78000,2011-06-17 00:00:00Z,LN8 3QP,Terraced,Established,Freehold,7,,PARK VIEW,LEGSBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3578350000,-0.2938110000
71500,2012-05-08 00:00:00Z,LN8 3QW,Detached,Established,Freehold,GLEBE HOUSE,,,LEGSBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3548780000,-0.2944850000
325000,2013-07-17 00:00:00Z,LN8 3QW,Detached,Established,Freehold,THE GLEBE,,,LEGSBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3548780000,-0.2944850000
210000,2013-08-30 00:00:00Z,LN8 3QW,Detached,Established,Freehold,GARDENERS COTTAGE,,,LEGSBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3548780000,-0.2944850000
85000,2016-07-06 00:00:00Z,LN8 3QW,Detached,Established,Freehold,BRIARWOOD,,,LEGSBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3548780000,-0.2944850000
320000,2017-01-27 00:00:00Z,LN8 3QW,Detached,Established,Freehold,CHAPEL HOUSE,,,LEGSBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3548780000,-0.2944850000
165000,2019-04-23 00:00:00Z,LN8 3QW,Detached,Established,Freehold,WOODLAND VIEW,,,LEGSBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3548780000,-0.2944850000
392000,2019-01-11 00:00:00Z,LN8 3QW,Detached,Established,Freehold,ROSHAVEN,,,LEGSBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3548780000,-0.2944850000
620000,2021-09-27 00:00:00Z,LN8 3QW,Detached,Established,Freehold,LILAC HOUSE,,,LEGSBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3548780000,-0.2944850000
570000,2021-04-01 00:00:00Z,LN8 3QW,Other,Established,Freehold,WOODSIDE FARM,,,LEGSBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3548780000,-0.2944850000
