66700,1996-09-20 00:00:00Z,HP18 9EY,Terraced,Established,Freehold,4,,EASINGTON TERRACE,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7860800000,-1.0054840000
73500,1996-05-02 00:00:00Z,HP18 9EY,Terraced,Established,Freehold,2,,EASINGTON TERRACE,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7860800000,-1.0054840000
249000,1997-11-04 00:00:00Z,HP18 9EZ,Detached,Established,Freehold,HIGH ACRE,,EASINGTON,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7862610000,-1.0045660000
140000,1997-08-06 00:00:00Z,HP18 9EY,Semi-Detached,Established,Freehold,8,,EASINGTON TERRACE,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7860800000,-1.0054840000
81000,1997-08-22 00:00:00Z,HP18 9EY,Semi-Detached,Established,Freehold,3,,EASINGTON TERRACE,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7860800000,-1.0054840000
74000,1998-01-13 00:00:00Z,HP18 9EY,Terraced,Established,Freehold,6,,EASINGTON TERRACE,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7860800000,-1.0054840000
80500,1998-08-21 00:00:00Z,HP18 9EY,Terraced,Established,Freehold,7,,EASINGTON TERRACE,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7860800000,-1.0054840000
125000,2001-08-17 00:00:00Z,HP18 9EY,Terraced,Established,Freehold,2,,EASINGTON TERRACE,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7860800000,-1.0054840000
114000,2001-07-20 00:00:00Z,HP18 9EY,Semi-Detached,Established,Freehold,3,,EASINGTON TERRACE,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7860800000,-1.0054840000
625000,2002-09-27 00:00:00Z,HP18 9EZ,Detached,Established,Freehold,HIGH ACRE,,EASINGTON,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7862610000,-1.0045660000
455000,2003-09-19 00:00:00Z,HP18 9EX,Detached,Established,Freehold,PINN COTTAGE,,EASINGTON LANE,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7874360000,-1.0063530000
165000,2005-03-10 00:00:00Z,HP18 9EY,Terraced,Established,Freehold,2,,EASINGTON TERRACE,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7860800000,-1.0054840000
160000,2006-03-13 00:00:00Z,HP18 9EY,Terraced,Established,Freehold,7,,EASINGTON TERRACE,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7860800000,-1.0054840000
425000,2007-11-02 00:00:00Z,HP18 9EZ,Detached,Established,Freehold,THE BUNGALOW,,EASINGTON,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7862610000,-1.0045660000
525000,2010-11-22 00:00:00Z,HP18 9EX,Detached,Established,Freehold,6,,EASINGTON LANE,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7874360000,-1.0063530000
590000,2010-02-04 00:00:00Z,HP18 9EX,Detached,Established,Freehold,7,,EASINGTON LANE,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7874360000,-1.0063530000
575000,2010-01-06 00:00:00Z,HP18 9EZ,Detached,Established,Freehold,HIGH ACRE,,EASINGTON,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7862610000,-1.0045660000
880000,2011-09-30 00:00:00Z,HP18 9EZ,Detached,Established,Freehold,TREETOPS,,EASINGTON,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7862610000,-1.0045660000
212000,2011-10-03 00:00:00Z,HP18 9EY,Terraced,Established,Freehold,7,,EASINGTON TERRACE,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7860800000,-1.0054840000
565000,2013-06-21 00:00:00Z,HP18 9EX,Semi-Detached,Established,Freehold,5,,EASINGTON LANE,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7874360000,-1.0063530000
